0.583854,-3.80067,1.61807,-2.3142,3.47992,-0.519905,-2.79918,1.44853,1.92633,1
2.05663,-4.06474,1.72386,-0.451023,6.29047,0.583854,-3.80067,1.61807,-2.3142,3.47992
3.00289,-3.24172,2.5468,0.443776,7.72959,2.05663,-4.06474,1.72386,-0.451023,6.29047
4.4924,-3.06668,2.57327,-1.92351,7.80656,3.00289,-3.24172,2.5468,0.443776,7.72959
4.54291,-1.59424,2.29153,-0.143027,8.16885,4.4924,-3.06668,2.57327,-1.92351,7.80656
-1.91521,-2.25464,1.52975,-1.88524,1.4582,-0.519905,-2.79918,1.44853,1.92633,1
-3.39936,-2.34207,1.72885,-1.5765,1.51978,-1.91521,-2.25464,1.52975,-1.88524,1.4582
-4.47196,-1.33215,1.44671,0.200311,1.52547,-3.39936,-2.34207,1.72885,-1.5765,1.51978
-5.36657,-0.153266,1.6915,1.76902,1.80776,-4.47196,-1.33215,1.44671,0.200311,1.52547
-6.00615,1.1978,1.8162,2.23299,1.80819,-5.36657,-0.153266,1.6915,1.76902,1.80776
-4.40811,-3.41856,2.00013,-3.02475,1.62265,-3.39936,-2.34207,1.72885,-1.5765,1.51978
-5.33669,-4.57701,2.21398,1.14763,1.6227,-4.40811,-3.41856,2.00013,-3.02475,1.62265
-7.4229,0.715906,1.91907,-1.27404,1.8097,-6.00615,1.1978,1.8162,2.23299,1.80819
-5.70431,-1.37226,0.59249,1.37088,1.58895,-4.47196,-1.33215,1.44671,0.200311,1.52547
-6.63257,-5.25625,2.54462,-2.91711,1.6227,-5.33669,-4.57701,2.21398,1.14763,1.6227
