-13.1027,-0.117458,4.36149,3.09785,1,-13.1924,-0.597541,3.25211,0.723573,1
-11.7479,-0.993563,3.17059,0.609656,1.10345,-13.1924,-0.597541,3.25211,0.723573,1
-10.2496,-0.928637,3.2007,1.84029,1.10345,-11.7479,-0.993563,3.17059,0.609656,1.10345
-8.79941,-1.26924,3.0247,2.84635,1.10345,-10.2496,-0.928637,3.2007,1.84029,1.10345
-13.6476,-0.177557,1.88597,-2.22196,1,-13.1924,-0.597541,3.25211,0.723573,1
-13.4925,1.32261,4.20569,-2.13615,1,-13.1027,-0.117458,4.36149,3.09785,1
-14.9824,0.217283,1.32702,0.0998925,1,-13.6476,-0.177557,1.88597,-2.22196,1
-14.0604,-1.73475,3.70299,1.75402,1,-13.1924,-0.597541,3.25211,0.723573,1
-13.6246,-3.05099,3.13061,0.693414,1,-14.0604,-1.73475,3.70299,1.75402,1
-14.8973,-3.78685,3.42873,-1.02237,1.00327,-13.6246,-3.05099,3.13061,0.693414,1
-13.084,-0.152207,4.54109,-2.76613,1,-13.1027,-0.117458,4.36149,3.09785,1
-10.4015,-1.57426,1.8553,-2.63207,1.10345,-10.2496,-0.928637,3.2007,1.84029,1.10345
-14.7315,-5.23877,3.76704,1.46448,1.00327,-14.8973,-3.78685,3.42873,-1.02237,1.00327
-15.1892,1.66976,1.01469,2.28573,1,-14.9824,0.217283,1.32702,0.0998925,1
-16.5186,1.05617,0.688816,0.89416,1,-15.1892,1.66976,1.01469,2.28573,1
