-5.16607,-2.62667,5.0771,2.30004,3.06626,-4.93164,-2.10761,4.56146,0.808706,1
-4.55556,-3.98376,5.26577,-0.502518,3.06626,-5.16607,-2.62667,5.0771,2.30004,3.06626
-4.80602,-2.43497,3.10302,-2.02999,1,-4.93164,-2.10761,4.56146,0.808706,1
-3.34126,-2.44518,2.77994,0.770053,1,-4.80602,-2.43497,3.10302,-2.02999,1
-1.93095,-1.99093,2.54605,-3.08547,1,-3.34126,-2.44518,2.77994,0.770053,1
-0.588891,-1.34222,2.3786,-2.77221,1,-1.93095,-1.99093,2.54605,-3.08547,1
-5.80931,-1.35563,2.82297,-3.01165,1,-4.80602,-2.43497,3.10302,-2.02999,1
0.504488,-0.372033,2.04207,0.615318,1,-0.588891,-1.34222,2.3786,-2.77221,1
-7.08315,-2.1405,2.71673,2.5851,1,-5.80931,-1.35563,2.82297,-3.01165,1
0.664707,1.03163,2.54612,-2.73962,1,0.504488,-0.372033,2.04207,0.615318,1
-6.24647,0.0792431,2.82921,1.63195,1,-5.80931,-1.35563,2.82297,-3.01165,1
2.10972,1.4333,2.52188,-1.1169,1,0.664707,1.03163,2.54612,-2.73962,1
-7.52184,-1.82035,1.3185,2.21984,1.0003,-7.08315,-2.1405,2.71673,2.5851,1
-7.03044,1.31665,3.15205,-0.109315,1,-6.24647,0.0792431,2.82921,1.63195,1
-0.719655,-0.825714,3.78079,-0.478495,1,-0.588891,-1.34222,2.3786,-2.77221,1
