-4.37806,-6.58299,2.86554,-1.23773,1,-4.00087,-5.4166,2.0011,-0.781543,1
-4.54671,-4.04526,2.26847,-1.16722,1.00945,-4.00087,-5.4166,2.0011,-0.781543,1
-5.88396,-3.37735,2.39363,-3.11655,1.00945,-4.54671,-4.04526,2.26847,-1.16722,1.00945
-5.57709,-7.09943,3.6042,-1.81045,1,-4.37806,-6.58299,2.86554,-1.23773,1
-7.03951,-7.18493,3.28168,2.1826,1,-5.57709,-7.09943,3.6042,-1.81045,1
-7.05728,-2.45322,2.25472,-1.00364,1.00945,-5.88396,-3.37735,2.39363,-3.11655,1.00945
-7.52653,-1.14324,2.81486,-2.4691,1.00945,-7.05728,-2.45322,2.25472,-1.00364,1.00945
-3.76277,-2.79388,2.00488,1.64439,1.00945,-4.54671,-4.04526,2.26847,-1.16722,1.00945
-2.47653,-2.06703,2.26425,-1.90385,1.00945,-3.76277,-2.79388,2.00488,1.64439,1.00945
-1.09642,-2.59421,2.00465,-1.80329,1.00945,-2.47653,-2.06703,2.26425,-1.90385,1.00945
0.318236,-2.9698,2.33278,-3.13779,1.00945,-1.09642,-2.59421,2.00465,-1.80329,1.00945
-7.68703,0.305989,3.16696,-1.0071,1.00945,-7.52653,-1.14324,2.81486,-2.4691,1.00945
-0.758261,-1.25876,1.41116,-0.87643,1.00945,-1.09642,-2.59421,2.00465,-1.80329,1.00945
1.69375,-3.45517,2.68262,-2.74455,1.00945,0.318236,-2.9698,2.33278,-3.13779,1.00945
-0.699302,0.218845,1.66257,-0.802208,1.00945,-0.758261,-1.25876,1.41116,-0.87643,1.00945
