7.86066,-2.72868,3.36903,0.395916,30.4095,6.57219,-3.36682,2.94171,-2.70914,1
8.76546,-1.54253,3.52522,0.739761,42.8194,7.86066,-2.72868,3.36903,0.395916,30.4095
9.11376,-1.28279,3.20555,2.09767,48.5816,8.76546,-1.54253,3.52522,0.739761,42.8194
5.49854,-2.3703,2.6189,-0.125018,10.2593,6.57219,-3.36682,2.94171,-2.70914,1
4.04942,-2.75645,2.64979,0.934565,10.2616,5.49854,-2.3703,2.6189,-0.125018,10.2593
6.99414,-3.08722,2.76862,1.87343,30.9748,6.57219,-3.36682,2.94171,-2.70914,1
3.00372,-3.63252,2.02607,-0.958298,10.2616,4.04942,-2.75645,2.64979,0.934565,10.2616
3.21011,-1.52322,2.49266,2.75141,10.2616,4.04942,-2.75645,2.64979,0.934565,10.2616
1.50921,-3.76022,2.03746,1.0886,10.2616,3.00372,-3.63252,2.02607,-0.958298,10.2616
8.94879,-3.37272,2.56207,-1.41698,33.6391,7.86066,-2.72868,3.36903,0.395916,30.4095
0.123282,-3.23832,2.27581,0.155119,10.2616,1.50921,-3.76022,2.03746,1.0886,10.2616
-0.84339,-2.09726,2.39218,-1.29308,10.2636,0.123282,-3.23832,2.27581,0.155119,10.2616
-2.26589,-1.76273,2.05369,-2.56657,10.2636,-0.84339,-2.09726,2.39218,-1.29308,10.2636
-3.75696,-1.91042,1.98375,0.585334,10.2636,-2.26589,-1.76273,2.05369,-2.56657,10.2636
-4.71536,-2.93516,2.5142,1.22255,10.2637,-3.75696,-1.91042,1.98375,0.585334,10.2636
