15.0612,-2.67254,2.53058,-2.40271,1,16.534,-2.58223,2.80066,-2.69965,1
13.6185,-3.04109,2.34986,-2.07026,1,15.0612,-2.67254,2.53058,-2.40271,1
12.2163,-2.52146,2.46693,-0.266465,1,13.6185,-3.04109,2.34986,-2.07026,1
11.279,-1.40766,2.10514,2.48533,1,12.2163,-2.52146,2.46693,-0.266465,1
9.79645,-1.55532,2.27946,0.187088,1,11.279,-1.40766,2.10514,2.48533,1
8.86586,-2.72784,2.37547,-0.778454,1,9.79645,-1.55532,2.27946,0.187088,1
9.65722,-0.0634623,2.34991,0.12268,1,9.79645,-1.55532,2.27946,0.187088,1
16.0459,-1.75396,3.84513,-2.43405,1,16.534,-2.58223,2.80066,-2.69965,1
7.42212,-3.11366,2.50483,0.959972,1,8.86586,-2.72784,2.37547,-0.778454,1
14.8379,-1.19134,2.60909,-2.61545,1,15.0612,-2.67254,2.53058,-2.40271,1
6.10913,-2.38842,2.51431,-3.09329,1,7.42212,-3.11366,2.50483,0.959972,1
4.63744,-2.19948,2.73435,1.22428,1,6.10913,-2.38842,2.51431,-3.09329,1
3.1423,-2.31148,2.77928,1.86073,1,4.63744,-2.19948,2.73435,1.22428,1
1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
17.4664,-3.45734,3.58476,-1.76101,1,16.534,-2.58223,2.80066,-2.69965,1
3.47265,-3.63299,3.40735,1.27667,1,3.1423,-2.31148,2.77928,1.86073,1
-3.4952,-2.53778,2.19132,-2.09733,1,-2.27012,-1.67351,2.2381,-2.76788,1
