4.63744,-2.19948,2.73435,1.22428,1,6.10913,-2.38842,2.51431,-3.09329,1
3.1423,-2.31148,2.77928,1.86073,1,4.63744,-2.19948,2.73435,1.22428,1
1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00078,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.0013,-3.4952,-2.53778,2.19132,-2.09733,1.00078
7.47841,-1.77603,2.51939,1.16703,1,6.10913,-2.38842,2.51431,-3.09329,1
-4.71876,-3.04592,2.89467,-0.57786,1.00078,-3.4952,-2.53778,2.19132,-2.09733,1.00078
-5.08398,-1.59188,2.94338,-1.915,1.00078,-4.71876,-3.04592,2.89467,-0.57786,1.00078
-6.16006,-0.552139,2.83851,-1.81755,1.00078,-5.08398,-1.59188,2.94338,-1.915,1.00078
8.85429,-1.90141,3.10355,0.90422,1,7.47841,-1.77603,2.51939,1.16703,1
9.27545,-0.496347,2.7898,1.12828,1,8.85429,-1.90141,3.10355,0.90422,1
-7.05043,0.602572,2.48654,2.91942,1.00078,-6.16006,-0.552139,2.83851,-1.81755,1.00078
