-11.5752,6.14167,3.73251,2.21996,1,-10.4179,6.99344,4.16279,-1.90943,1
-10.8409,5.76422,4.67342,2.66586,1,-11.5752,6.14167,3.73251,2.21996,1
-10.38,4.38424,4.30849,0.169192,1.01635,-10.8409,5.76422,4.67342,2.66586,1
-8.92172,7.02964,4.06137,-1.39868,1,-10.4179,6.99344,4.16279,-1.90943,1
-10.6327,8.36216,3.58793,0.430581,1,-10.4179,6.99344,4.16279,-1.90943,1
-9.83124,8.29896,2.32155,-2.80095,1,-10.6327,8.36216,3.58793,0.430581,1
-9.1068,3.69564,3.91497,0.0596294,1.03653,-10.38,4.38424,4.30849,0.169192,1.01635
-12.0676,8.79587,3.6416,-0.39631,1,-10.6327,8.36216,3.58793,0.430581,1
-12.5984,5.11503,3.3466,0.712884,1.00045,-11.5752,6.14167,3.73251,2.21996,1
-10.2054,8.31683,0.869084,-0.868278,1,-9.83124,8.29896,2.32155,-2.80095,1
-9.63297,6.83486,2.06255,-2.65988,1,-9.83124,8.29896,2.32155,-2.80095,1
-9.99796,5.80871,2.67736,1.92072,1,-9.63297,6.83486,2.06255,-2.65988,1
-9.09876,8.12243,5.07352,-1.25485,1.00022,-8.92172,7.02964,4.06137,-1.39868,1
-8.65863,5.53322,2.06069,1.76555,1,-9.99796,5.80871,2.67736,1.92072,1
-8.55018,4.1534,1.48247,1.50503,1,-8.65863,5.53322,2.06069,1.76555,1
