11.4338,-2.64896,2.98657,-1.75179,1.31932,10.0872,-2.2259,2.47894,-0.635277,1
12.773,-2.01166,3.21117,-0.368997,10.3039,11.4338,-2.64896,2.98657,-1.75179,1.31932
13.2085,-0.649099,3.66252,1.62903,12.228,12.773,-2.01166,3.21117,-0.368997,10.3039
8.63583,-1.85773,2.56872,-2.92743,1.0307,10.0872,-2.2259,2.47894,-0.635277,1
7.19251,-1.46093,2.47181,-1.31604,1.06507,8.63583,-1.85773,2.56872,-2.92743,1.0307
6.45867,-2.64191,3.03463,2.68212,1.07076,7.19251,-1.46093,2.47181,-1.31604,1.06507
6.24119,-0.364624,2.85009,0.31944,1.07698,7.19251,-1.46093,2.47181,-1.31604,1.06507
5.99614,0.687923,3.89033,0.512376,1.22997,6.24119,-0.364624,2.85009,0.31944,1.07698
6.3663,1.96119,3.18907,-0.983892,1.30857,5.99614,0.687923,3.89033,0.512376,1.22997
12.7409,-1.34421,3.87815,1.27679,14.0636,13.2085,-0.649099,3.66252,1.62903,12.228
9.43421,-2.14404,3.12764,0.740734,3.738,10.0872,-2.2259,2.47894,-0.635277,1
9.41193,-1.24123,4.32532,-3.02709,8.37153,9.43421,-2.14404,3.12764,0.740734,3.738
8.30008,-3.0625,2.42492,0.944725,1.33981,8.63583,-1.85773,2.56872,-2.92743,1.0307
13.5423,-3.29903,3.18207,1.07579,15.239,12.773,-2.01166,3.21117,-0.368997,10.3039
9.44835,-1.87119,2.5792,-0.150254,7.08634,9.43421,-2.14404,3.12764,0.740734,3.738
