-10.1959,8.61465,1.40645,1.93067,3.42419,-11.3511,9.5656,1.30005,-1.29833,1
-8.7175,8.38686,1.29488,1.62855,3.42419,-10.1959,8.61465,1.40645,1.93067,3.42419
-10.6601,7.19643,1.55856,-0.470771,3.57279,-10.1959,8.61465,1.40645,1.93067,3.42419
-9.90542,5.92596,1.81605,-0.11757,3.57321,-10.6601,7.19643,1.55856,-0.470771,3.57279
-8.60277,5.21241,2.02573,-1.85226,4.33824,-9.90542,5.92596,1.81605,-0.11757,3.57321
-9.0559,5.24349,3.45531,-1.62674,4.41883,-8.60277,5.21241,2.02573,-1.85226,4.33824
-11.1276,6.99333,1.79352,-1.79754,3.88155,-10.6601,7.19643,1.55856,-0.470771,3.57279
-10.2614,5.38361,4.00509,-0.978217,4.6891,-9.0559,5.24349,3.45531,-1.62674,4.41883
-9.41861,5.3015,3.14754,0.0850426,4.41958,-9.0559,5.24349,3.45531,-1.62674,4.41883
-8.63062,9.46221,2.33702,-2.35908,6.13284,-8.7175,8.38686,1.29488,1.62855,3.42419
-9.39476,7.06743,1.10651,-0.999166,3.94533,-10.6601,7.19643,1.55856,-0.470771,3.57279
-7.17799,9.52886,1.96903,1.89416,6.13284,-8.63062,9.46221,2.33702,-2.35908,6.13284
-5.75695,9.07865,1.80179,2.88746,6.15069,-7.17799,9.52886,1.96903,1.89416,6.13284
-4.40997,8.49807,2.11572,1.21183,6.15069,-5.75695,9.07865,1.80179,2.88746,6.15069
-3.67782,7.22861,2.43578,-2.56618,6.20061,-4.40997,8.49807,2.11572,1.21183,6.15069
