-9.63731,-4.69266,4.27216,-2.17951,4.97969,-10.514,-3.49502,4.05521,-3.01187,1
-9.93076,-6.15255,4.09154,3.06266,6.98273,-9.63731,-4.69266,4.27216,-2.17951,4.97969
-10.5522,-6.97492,3.00181,-1.26304,9.48522,-9.93076,-6.15255,4.09154,3.06266,6.98273
-11.2401,-7.33436,1.71823,-0.333164,10.4184,-10.5522,-6.97492,3.00181,-1.26304,9.48522
-11.9505,-3.15518,3.78852,1.37444,1.00047,-10.514,-3.49502,4.05521,-3.01187,1
-9.59793,-2.30863,3.99793,-2.91955,4.72744,-10.514,-3.49502,4.05521,-3.01187,1
-8.86398,-1.00287,3.91855,2.90499,5.43878,-9.59793,-2.30863,3.99793,-2.91955,4.72744
-8.9572,0.493311,3.8662,3.10717,6.12746,-8.86398,-1.00287,3.91855,2.90499,5.43878
-10.2241,1.19239,3.47079,0.586042,8.34468,-8.9572,0.493311,3.8662,3.10717,6.12746
-13.4208,-3.19621,4.08267,-1.41278,3.26614,-11.9505,-3.15518,3.78852,1.37444,1.00047
-14.2558,-1.95454,4.18773,-1.20218,4.53061,-13.4208,-3.19621,4.08267,-1.41278,3.26614
-10.6033,-7.72535,1.40871,-0.555058,11.2203,-11.2401,-7.33436,1.71823,-0.333164,10.4184
-8.78269,1.26129,2.58958,-0.820536,6.29081,-8.9572,0.493311,3.8662,3.10717,6.12746
-9.73185,-7.8099,3.63844,3.10378,9.79922,-10.5522,-6.97492,3.00181,-1.26304,9.48522
-11.3492,1.81105,2.69532,0.460944,8.54554,-10.2241,1.19239,3.47079,0.586042,8.34468
