-12.8094,-1.53512,2.96745,-1.74948,1.00047,-11.8658,-0.374012,2.86053,2.03134,1
-12.5501,-3.01237,2.94473,-2.18817,1.02301,-12.8094,-1.53512,2.96745,-1.74948,1.00047
-12.8383,-4.13841,3.89286,-1.66831,1.02417,-12.5501,-3.01237,2.94473,-2.18817,1.02301
-11.9777,-5.35064,3.6932,-2.47239,1.02666,-12.8383,-4.13841,3.89286,-1.66831,1.02417
-13.1611,-6.27237,3.70134,2.87255,1.03407,-11.9777,-5.35064,3.6932,-2.47239,1.02666
-10.4804,-5.35464,3.78213,-0.443507,1.02666,-11.9777,-5.35064,3.6932,-2.47239,1.02666
-10.3982,-0.0681566,2.8101,-2.98177,1,-11.8658,-0.374012,2.86053,2.03134,1
-8.9402,-0.411868,2.7312,-1.60523,1.00379,-10.3982,-0.0681566,2.8101,-2.98177,1
-10.0146,-6.56743,3.03231,1.8412,1.02669,-10.4804,-5.35464,3.78213,-0.443507,1.02666
-13.2448,-7.70072,3.25099,0.113273,1.03733,-13.1611,-6.27237,3.70134,2.87255,1.03407
-10.2845,1.42129,2.67367,0.538296,1,-10.3982,-0.0681566,2.8101,-2.98177,1
-14.6345,-5.99815,3.7629,-2.731,1.03752,-13.1611,-6.27237,3.70134,2.87255,1.03407
-15.1936,-7.20366,4.45872,-0.623138,1.04383,-14.6345,-5.99815,3.7629,-2.731,1.03752
-13.0103,0.45121,2.35157,-0.567077,1,-11.8658,-0.374012,2.86053,2.03134,1
-12.4043,-2.65153,2.81481,-2.93524,1.02301,-12.5501,-3.01237,2.94473,-2.18817,1.02301
