12.4262,1.46416,3.39169,0.723356,1.27822,10.9694,1.12548,3.27692,0.961686,1
12.8493,2.83707,2.9603,-0.219459,2.03776,12.4262,1.46416,3.39169,0.723356,1.27822
12.917,1.27881,1.98645,2.86682,1.56829,12.4262,1.46416,3.39169,0.723356,1.27822
9.92955,2.0497,3.83767,0.628094,1.00425,10.9694,1.12548,3.27692,0.961686,1
10.976,-0.331355,2.91973,0.796135,1.00472,10.9694,1.12548,3.27692,0.961686,1
11.4649,-1.67341,2.46159,2.94021,1.2129,10.976,-0.331355,2.91973,0.796135,1.00472
10.1799,-2.36779,2.12026,0.185487,1.70522,11.4649,-1.67341,2.46159,2.94021,1.2129
8.6806,-2.35457,2.16465,-1.21346,1.70532,10.1799,-2.36779,2.12026,0.185487,1.70522
7.27527,-1.83966,2.26412,-1.84358,1.70532,8.6806,-2.35457,2.16465,-1.21346,1.70532
6.74279,-3.20161,1.93011,-2.14115,1.70532,7.27527,-1.83966,2.26412,-1.84358,1.70532
6.36964,-0.833403,2.9101,1.45922,1.7488,7.27527,-1.83966,2.26412,-1.84358,1.70532
12.1817,-2.8965,1.9714,2.1634,1.57737,11.4649,-1.67341,2.46159,2.94021,1.2129
11.0324,-1.18979,1.84148,-0.00518634,2.16136,11.4649,-1.67341,2.46159,2.94021,1.2129
7.02276,-2.46729,3.60289,1.14924,1.74376,7.27527,-1.83966,2.26412,-1.84358,1.70532
13.5629,-3.38581,2.29217,1.19498,1.91986,12.1817,-2.8965,1.9714,2.1634,1.57737
