11.6833,-2.58955,1.81457,-0.84704,1,10.2177,-2.85967,1.98516,0.982867,1
13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.05593,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,1.11374,15.9294,0.583094,3.96722,0.847952,1.05593
8.71807,-2.82781,1.99544,-2.66117,1,10.2177,-2.85967,1.98516,0.982867,1
7.54969,-1.8902,1.91953,2.17294,1,8.71807,-2.82781,1.99544,-2.66117,1
11.6862,-1.28636,1.07183,0.963458,1,11.6833,-2.58955,1.81457,-0.84704,1
17.6099,2.46033,3.86506,-1.61521,1.11394,17.3752,0.982596,3.97101,2.09148,1.11374
6.40335,-1.66505,2.8604,0.672542,1,7.54969,-1.8902,1.91953,2.17294,1
5.9654,-3.04404,3.25611,1.25011,1,6.40335,-1.66505,2.8604,0.672542,1
6.57344,-0.19976,3.13242,-2.96605,1,6.40335,-1.66505,2.8604,0.672542,1
7.17819,-1.8035,4.13729,2.80077,1,6.40335,-1.66505,2.8604,0.672542,1
