17.3752,0.982596,3.97101,2.09148,1.80964,15.9294,0.583094,3.96722,0.847952,1
17.6099,2.46033,3.86506,-1.61521,1.82414,17.3752,0.982596,3.97101,2.09148,1.80964
14.44,0.457726,4.09293,1.7029,1,15.9294,0.583094,3.96722,0.847952,1
13.5338,-0.686255,4.43956,-1.09906,1,14.44,0.457726,4.09293,1.7029,1
12.042,-0.539993,4.49481,-1.03563,1,13.5338,-0.686255,4.43956,-1.09906,1
10.6503,-1.09277,4.58261,-1.55332,1,12.042,-0.539993,4.49481,-1.03563,1
9.47227,-1.81633,4.00063,-2.25233,1,10.6503,-1.09277,4.58261,-1.55332,1
9.01012,-2.91512,3.09009,3.13792,1,9.47227,-1.81633,4.00063,-2.25233,1
11.4633,-2.20408,3.98766,-0.645944,1,10.6503,-1.09277,4.58261,-1.55332,1
8.29898,-1.80588,2.37325,-0.213745,1,9.01012,-2.91512,3.09009,3.13792,1
8.91579,-3.33054,2.46234,-2.87179,1,9.01012,-2.91512,3.09009,3.13792,1
6.91555,-1.34998,2.0151,0.62402,1,8.29898,-1.80588,2.37325,-0.213745,1
6.14068,-2.57028,1.61454,1.04663,1,6.91555,-1.34998,2.0151,0.62402,1
4.72212,-2.08936,1.53454,-2.40786,1,6.14068,-2.57028,1.61454,1.04663,1
3.24301,-2.16309,1.77289,1.37289,1,4.72212,-2.08936,1.53454,-2.40786,1
