-3.85871,4.83762,2.57423,-2.32268,1.01795,-4.99408,5.76243,2.24916,-2.44385,1
-3.15597,3.53214,2.80198,0.570972,1.01795,-3.85871,4.83762,2.57423,-2.32268,1.01795
-4.16772,3.57676,3.90849,0.725515,1.78462,-3.15597,3.53214,2.80198,0.570972,1.01795
-3.27211,4.68164,4.38508,-2.75283,2.27702,-4.16772,3.57676,3.90849,0.725515,1.78462
-6.4086,5.26706,2.31034,-2.94707,1,-4.99408,5.76243,2.24916,-2.44385,1
-3.52474,5.04603,1.12681,0.965444,1.01795,-3.85871,4.83762,2.57423,-2.32268,1.01795
-5.62226,7.06928,1.86506,2.35818,1,-4.99408,5.76243,2.24916,-2.44385,1
-4.62827,8.10691,2.29554,2.76153,1,-5.62226,7.06928,1.86506,2.35818,1
-4.67081,6.3472,1.89248,0.579161,1,-4.99408,5.76243,2.24916,-2.44385,1
-6.19952,6.89892,0.735199,2.32298,1,-5.62226,7.06928,1.86506,2.35818,1
-3.67528,8.59676,3.34522,1.16764,1,-4.62827,8.10691,2.29554,2.76153,1
-3.45717,3.68887,1.44444,-0.239317,1.01795,-3.52474,5.04603,1.12681,0.965444,1.01795
-4.19402,2.38626,1.34319,1.02803,1.02099,-3.45717,3.68887,1.44444,-0.239317,1.01795
-5.33779,1.47929,1.68846,-2.31016,1.0224,-4.19402,2.38626,1.34319,1.02803,1.02099
-5.80218,0.0567136,1.79143,1.35653,1.0224,-5.33779,1.47929,1.68846,-2.31016,1.0224
