-4.00839,-3.56749,1.22886,-2.50368,1.08219,-3.4952,-2.53778,2.19132,-2.09733,1
-5.33914,-4.25557,1.15376,-2.33473,1.08219,-4.00839,-3.56749,1.22886,-2.50368,1.08219
-6.75227,-4.75781,1.12485,-1.51783,1.08219,-5.33914,-4.25557,1.15376,-2.33473,1.08219
-7.27946,-6.13389,1.40497,2.43997,1.08244,-6.75227,-4.75781,1.12485,-1.51783,1.08219
-7.16551,-6.40179,1.74843,1.74964,1.08264,-7.27946,-6.13389,1.40497,2.43997,1.08244
-7.48808,-3.53296,1.58127,3.05112,1.08219,-6.75227,-4.75781,1.12485,-1.51783,1.08219
-2.22353,-1.76361,2.37437,2.04699,1,-3.4952,-2.53778,2.19132,-2.09733,1
-5.95121,-7.07885,2.31152,2.54578,1.08264,-7.16551,-6.40179,1.74843,1.74964,1.08264
-1.1023,-2.66291,2.80343,-1.09126,1,-2.22353,-1.76361,2.37437,2.04699,1
-0.0385693,-3.6945,3.03647,-1.80105,1,-1.1023,-2.66291,2.80343,-1.09126,1
0.957452,-2.58124,2.90011,-0.583847,1,-0.0385693,-3.6945,3.03647,-1.80105,1
-7.4856,-2.59394,2.75099,0.633877,1.08219,-7.48808,-3.53296,1.58127,3.05112,1.08219
-7.5588,-3.71555,3.74427,1.17875,1.08219,-7.4856,-2.59394,2.75099,0.633877,1.08219
2.16468,-1.82553,3.37075,-2.46446,1,0.957452,-2.58124,2.90011,-0.583847,1
3.4601,-2.52406,3.66051,-1.82526,1,2.16468,-1.82553,3.37075,-2.46446,1
