10.2177,-2.85967,1.98516,0.982867,1,8.73816,-2.64437,2.1061,-0.990629,1
11.6833,-2.58955,1.81457,-0.84704,1,10.2177,-2.85967,1.98516,0.982867,1
13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.02642,16.0355,-0.884226,3.67445,-1.10654,1
14.8555,1.48808,4.4941,-0.64223,1.02661,15.9294,0.583094,3.96722,0.847952,1.02642
7.66116,-3.13641,3.02695,1.03274,1,8.73816,-2.64437,2.1061,-0.990629,1
6.27456,-2.60429,3.23719,2.49426,1,7.66116,-3.13641,3.02695,1.03274,1
8.09591,-3.17203,4.46212,-2.11284,1,7.66116,-3.13641,3.02695,1.03274,1
6.15288,-1.1317,3.49539,0.142656,1,6.27456,-2.60429,3.23719,2.49426,1
16.9923,-0.985781,4.82523,-0.143231,1,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,1.05372,15.9294,0.583094,3.96722,0.847952,1.02642
11.3403,-1.1539,1.54755,-2.92445,1,11.6833,-2.58955,1.81457,-0.84704,1
