-5.31288,-2.75655,2.31559,1.69822,1,-4.54671,-4.04526,2.26847,-1.16722,1
-6.74387,-2.70791,2.76268,2.26172,1,-5.31288,-2.75655,2.31559,1.69822,1
-4.00271,-2.03281,2.21728,-2.4404,1.00312,-5.31288,-2.75655,2.31559,1.69822,1
-4.61529,-5.23017,3.18569,-2.42966,1,-4.54671,-4.04526,2.26847,-1.16722,1
-7.59096,-1.49707,3.02019,-2.25722,1,-6.74387,-2.70791,2.76268,2.26172,1
-2.50903,-2.10096,2.09779,1.63089,1.00312,-4.00271,-2.03281,2.21728,-2.4404,1.00312
-1.06315,-1.71158,2.00938,3.10655,1.00312,-2.50903,-2.10096,2.09779,1.63089,1.00312
-0.647068,-0.407114,2.62195,2.71297,1.00312,-1.06315,-1.71158,2.00938,3.10655,1.00312
0.0171014,0.927437,2.78884,1.07686,1.00312,-0.647068,-0.407114,2.62195,2.71297,1.00312
-7.27526,-4.08802,2.51181,-0.482598,1,-6.74387,-2.70791,2.76268,2.26172,1
0.291246,-2.34021,2.15232,-2.24013,1.00312,-1.06315,-1.71158,2.00938,3.10655,1.00312
1.69916,-2.78246,2.421,-2.17041,1.00312,0.291246,-2.34021,2.15232,-2.24013,1.00312
3.05436,-2.14453,2.34047,-2.00905,1.00312,1.69916,-2.78246,2.421,-2.17041,1.00312
2.26396,-3.95017,3.1743,2.0096,1.00312,1.69916,-2.78246,2.421,-2.17041,1.00312
-7.62325,-0.179347,2.30425,0.513557,1,-7.59096,-1.49707,3.02019,-2.25722,1
