1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00348,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.00582,-3.4952,-2.53778,2.19132,-2.09733,1.00348
-5.35621,-4.22085,1.14834,-0.14665,1.00582,-4.00839,-3.56749,1.22886,-2.50368,1.00582
-6.42116,-3.27542,1.61956,2.79682,1.00582,-5.35621,-4.22085,1.14834,-0.14665,1.00582
-6.36992,-5.32085,1.25971,-0.658565,1.00582,-5.35621,-4.22085,1.14834,-0.14665,1.00582
0.386826,-0.892001,1.91046,1.88154,1,0.394565,-1.87426,3.04408,-0.0727928,1
1.12739,-3.91691,2.63061,1.45437,1,1.70294,-2.60694,3.08086,0.209733,1
4.41296,-2.92948,3.28276,-0.580795,1,3.1423,-2.31148,2.77928,1.86073,1
0.845221,0.534146,1.83313,2.67064,1,0.386826,-0.892001,1.91046,1.88154,1
-6.05423,-6.77505,1.44853,0.0118966,1.00582,-6.36992,-5.32085,1.25971,-0.658565,1.00582
-7.44112,-7.30732,1.24068,2.74072,1.00582,-6.05423,-6.77505,1.44853,0.0118966,1.00582
