-9.54954,6.32798,4.81857,-0.954258,1,-9.31323,4.84853,4.74519,2.37361,1
-9.9513,6.40239,3.3753,0.0545166,1,-9.54954,6.32798,4.81857,-0.954258,1
-10.1542,7.86839,3.13099,1.61411,1,-9.9513,6.40239,3.3753,0.0545166,1
-8.87206,8.64547,3.1792,-1.47796,1.0001,-10.1542,7.86839,3.13099,1.61411,1
-8.88037,8.3159,3.5224,-0.787968,1.00018,-8.87206,8.64547,3.1792,-1.47796,1.0001
-10.5276,3.99332,4.53549,1.51069,1,-9.31323,4.84853,4.74519,2.37361,1
-11.9885,4.26535,4.73991,0.121774,1,-10.5276,3.99332,4.53549,1.51069,1
-8.99136,6.1832,4.79286,0.246616,1,-9.54954,6.32798,4.81857,-0.954258,1
-10.7059,8.59619,4.29671,0.365428,1,-10.1542,7.86839,3.13099,1.61411,1
-10.3368,7.4554,3.75512,-1.68934,1,-10.1542,7.86839,3.13099,1.61411,1
-12.0721,8.97886,4.78355,-1.89915,1,-10.7059,8.59619,4.29671,0.365428,1
-11.2604,7.60482,2.15282,1.45095,1,-10.1542,7.86839,3.13099,1.61411,1
-10.702,5.96798,2.1515,2.75869,1,-9.9513,6.40239,3.3753,0.0545166,1
-8.90524,7.25751,4.45299,-2.86695,1,-8.99136,6.1832,4.79286,0.246616,1
-8.22461,9.00398,1.87449,-0.567558,1.00219,-8.87206,8.64547,3.1792,-1.47796,1.0001
