-4.19181,2.1304,1.43241,1.54679,1.01417,-4.18249,3.4424,2.15944,-1.40859,1
-4.61002,0.73363,1.08008,1.20678,1.01863,-4.19181,2.1304,1.43241,1.54679,1.01417
-5.60858,-0.291819,1.52878,0.00914938,1.03529,-4.61002,0.73363,1.08008,1.20678,1.01863
-6.88664,-0.941638,1.96957,2.8294,1.03529,-5.60858,-0.291819,1.52878,0.00914938,1.03529
-6.00522,-2.13568,2.18715,-2.48118,1.05243,-6.88664,-0.941638,1.96957,2.8294,1.03529
-4.60978,-2.6678,2.32721,-2.99563,1.05617,-6.00522,-2.13568,2.18715,-2.48118,1.05243
-5.06505,-4.09551,2.39333,-1.54728,1.06863,-4.60978,-2.6678,2.32721,-2.99563,1.05617
-6.35972,-4.74351,2.00099,-1.23409,1.07922,-5.06505,-4.09551,2.39333,-1.54728,1.06863
-6.80567,-6.05367,1.42254,-0.0713075,1.07969,-6.35972,-4.74351,2.00099,-1.23409,1.07922
-4.70237,-5.26135,3.2647,-2.09216,1.06872,-5.06505,-4.09551,2.39333,-1.54728,1.06863
-6.11421,-7.3846,1.40045,0.0705669,1.07969,-6.80567,-6.05367,1.42254,-0.0713075,1.07969
-7.38658,-8.02976,1.86397,-2.27784,1.08038,-6.11421,-7.3846,1.40045,0.0705669,1.07969
-5.41318,4.26704,1.92418,0.283262,1,-4.18249,3.4424,2.15944,-1.40859,1
-6.36306,5.3966,2.19222,0.0218661,1,-5.41318,4.26704,1.92418,0.283262,1
-4.25382,-6.34505,4.19979,-0.0971715,1.06872,-4.70237,-5.26135,3.2647,-2.09216,1.06872
