2.30549,-1.75962,4.16334,-0.376806,24.1762,1.13813,-1.81414,3.22297,2.36174,1
3.49318,-0.846456,4.08907,0.993438,37.601,2.30549,-1.75962,4.16334,-0.376806,24.1762
3.74167,-2.01867,4.59604,-2.88953,40.7085,3.49318,-0.846456,4.08907,0.993438,37.601
3.43489,-1.73243,3.97963,-1.8579,44.4001,3.74167,-2.01867,4.59604,-2.88953,40.7085
-0.342157,-1.79474,2.98136,-2.97684,5.05385,1.13813,-1.81414,3.22297,2.36174,1
-1.37362,-2.71881,2.40501,0.671834,5.18215,-0.342157,-1.79474,2.98136,-2.97684,5.05385
-2.71306,-2.05872,2.26299,0.629784,5.44017,-1.37362,-2.71881,2.40501,0.671834,5.18215
-4.2009,-2.14212,2.43437,2.67081,5.44295,-2.71306,-2.05872,2.26299,0.629784,5.44017
3.57814,-2.86337,3.00471,1.27111,45.3217,3.43489,-1.73243,3.97963,-1.8579,44.4001
-5.48179,-1.37884,2.59788,2.36909,5.47169,-4.2009,-2.14212,2.43437,2.67081,5.44295
-0.570263,-0.315949,3.08691,2.00664,5.08777,-0.342157,-1.79474,2.98136,-2.97684,5.05385
-4.8236,-3.26244,1.6552,-0.934586,5.45377,-4.2009,-2.14212,2.43437,2.67081,5.44295
-6.176,-0.049405,2.5719,0.134999,5.47465,-5.48179,-1.37884,2.59788,2.36909,5.47169
-5.90528,1.41881,2.71702,0.426346,5.47589,-6.176,-0.049405,2.5719,0.134999,5.47465
-6.03387,-4.14386,1.74665,0.231607,5.45452,-4.8236,-3.26244,1.6552,-0.934586,5.45377
