-3.51525,5.92697,2.0939,0.772303,1,-3.15076,6.93719,3.14109,0.278005,1
-4.21753,4.60588,1.9866,0.768992,1.10286,-3.51525,5.92697,2.0939,0.772303,1
-5.67131,4.48054,1.63901,0.928498,1.1426,-4.21753,4.60588,1.9866,0.768992,1.10286
-6.87217,3.63403,1.94128,0.150833,1.15445,-5.67131,4.48054,1.63901,0.928498,1.1426
-3.45979,3.61258,2.81677,1.56279,1.99317,-4.21753,4.60588,1.9866,0.768992,1.10286
-4.20338,6.74833,3.05711,-1.66323,10.3399,-3.15076,6.93719,3.14109,0.278005,1
-4.35042,3.8346,4.00314,-3.04246,3.23182,-3.45979,3.61258,2.81677,1.56279,1.99317
-5.01846,7.78854,2.34746,-2.0442,11.2245,-4.20338,6.74833,3.05711,-1.66323,10.3399
-6.30393,8.51888,2.09417,-2.98671,11.2245,-5.01846,7.78854,2.34746,-2.0442,11.2245
-6.51604,7.12423,1.5843,1.75996,11.2245,-6.30393,8.51888,2.09417,-2.98671,11.2245
-7.71749,8.88949,1.7558,-2.45848,11.2246,-6.30393,8.51888,2.09417,-2.98671,11.2245
-9.06563,8.67737,1.13327,-0.47932,11.2246,-7.71749,8.88949,1.7558,-2.45848,11.2246
-10.3081,7.86593,1.3518,-0.76226,11.2246,-9.06563,8.67737,1.13327,-0.47932,11.2246
-10.7666,6.95291,2.45007,2.86176,11.2246,-10.3081,7.86593,1.3518,-0.76226,11.2246
-3.62812,5.70777,2.9694,1.71248,3.25508,-3.51525,5.92697,2.0939,0.772303,1
