-11.9612,-3.31307,4.11405,2.84538,1,-10.8917,-2.38212,4.6034,-0.828302,1
-12.2655,-4.46725,3.20563,-1.0376,1,-11.9612,-3.31307,4.11405,2.84538,1
-13.3653,-5.47889,3.33631,-0.00652936,1.01075,-12.2655,-4.46725,3.20563,-1.0376,1
-12.6492,-6.72429,3.76778,2.85072,1.04899,-13.3653,-5.47889,3.33631,-0.00652936,1.01075
-9.44198,-2.21004,4.25869,-2.11984,1,-10.8917,-2.38212,4.6034,-0.828302,1
-8.58964,-1.15822,3.61277,-0.936017,1,-9.44198,-2.21004,4.25869,-2.11984,1
-11.5843,-1.18359,4.02568,1.23838,1,-10.8917,-2.38212,4.6034,-0.828302,1
-11.2717,-7.31698,3.80436,1.29646,1.04899,-12.6492,-6.72429,3.76778,2.85072,1.04899
-12.2065,0.137536,4.36849,-2.71527,1.39137,-11.5843,-1.18359,4.02568,1.23838,1
-13.4816,0.919709,4.25714,-1.30241,1.39137,-12.2065,0.137536,4.36849,-2.71527,1.39137
-14.4364,-0.13129,4.74055,-2.27922,1.4653,-13.4816,0.919709,4.25714,-1.30241,1.39137
-15.4011,0.797092,4.06417,2.25443,1.4653,-14.4364,-0.13129,4.74055,-2.27922,1.4653
-8.51982,0.21398,4.21459,1.16159,1,-8.58964,-1.15822,3.61277,-0.936017,1
-12.6612,1.51234,3.14998,-2.2806,1.39998,-13.4816,0.919709,4.25714,-1.30241,1.39137
-12.9752,-6.14017,4.74377,-1.06496,1.05439,-12.6492,-6.72429,3.76778,2.85072,1.04899
