-8.49799,4.63305,1.71294,2.90064,1.05621,-9.16335,3.54003,0.930241,3.00761,1
-8.55288,5.72327,2.74172,2.18258,1.06447,-8.49799,4.63305,1.71294,2.90064,1.05621
-9.24681,6.549,1.6993,3.04737,1.07543,-8.55288,5.72327,2.74172,2.18258,1.06447
-10.4378,7.30391,2.21086,1.91599,1.07623,-9.24681,6.549,1.6993,3.04737,1.07543
-9.351,8.06635,2.90913,0.619646,1.07623,-10.4378,7.30391,2.21086,1.91599,1.07623
-9.66392,7.4065,4.21935,1.09334,1.07623,-9.351,8.06635,2.90913,0.619646,1.07623
-8.72527,8.42355,4.79775,-2.16821,1.08841,-9.66392,7.4065,4.21935,1.09334,1.07623
-9.94345,9.29679,4.73847,-2.16512,1.09341,-8.72527,8.42355,4.79775,-2.16821,1.08841
-11.2231,9.8964,4.23557,-2.98188,1.09344,-9.94345,9.29679,4.73847,-2.16512,1.09341
-12.3842,8.98458,3.97032,-1.89652,1.09344,-11.2231,9.8964,4.23557,-2.98188,1.09344
-11.4398,6.29729,2.69326,-0.108588,1.07665,-10.4378,7.30391,2.21086,1.91599,1.07623
-12.3311,8.57476,4.58734,2.07161,1.09344,-12.3842,8.98458,3.97032,-1.89652,1.09344
-12.5336,5.27149,2.72814,2.21678,1.07665,-11.4398,6.29729,2.69326,-0.108588,1.07665
-10.2317,5.76144,2.37406,0.787997,1.07665,-11.4398,6.29729,2.69326,-0.108588,1.07665
-11.5563,6.43977,3.1844,-2.06336,1.07665,-11.4398,6.29729,2.69326,-0.108588,1.07665
