-9.80782,-0.137782,1.83453,-2.05451,4.60368,-11.2156,-0.650118,1.75886,-0.0987284,1
-9.39391,-1.53518,2.18942,-0.376019,4.60368,-9.80782,-0.137782,1.83453,-2.05451,4.60368
-8.73767,-2.87869,2.06975,-2.19837,6.24749,-9.39391,-1.53518,2.18942,-0.376019,4.60368
-12.3728,-1.57294,2.00205,-2.68543,3.19084,-11.2156,-0.650118,1.75886,-0.0987284,1
-8.65909,0.826562,1.85588,2.8429,8.24405,-9.80782,-0.137782,1.83453,-2.05451,4.60368
-13.0813,-2.74959,2.60505,3.00446,6.59134,-12.3728,-1.57294,2.00205,-2.68543,3.19084
-12.7712,-4.13888,3.07808,0.929481,9.71611,-13.0813,-2.74959,2.60505,3.00446,6.59134
-13.8004,-5.22515,3.18251,-3.02501,12.571,-12.7712,-4.13888,3.07808,0.929481,9.71611
-12.2146,0.445636,1.53232,-1.35326,2.70761,-11.2156,-0.650118,1.75886,-0.0987284,1
-12.7382,1.79349,1.13347,-2.76666,2.93431,-12.2146,0.445636,1.53232,-1.35326,2.70761
-13.1157,-4.27757,3.13614,2.45271,12.3782,-12.7712,-4.13888,3.07808,0.929481,9.71611
-11.8932,0.511695,1.91487,1.82426,5.11094,-12.2146,0.445636,1.53232,-1.35326,2.70761
-10.2294,0.698306,3.00638,-2.38299,12.5076,-9.80782,-0.137782,1.83453,-2.05451,4.60368
-11.8375,-4.83218,2.13069,2.39418,10.502,-12.7712,-4.13888,3.07808,0.929481,9.71611
-11.3873,-5.64381,3.30903,2.7032,11.2485,-11.8375,-4.83218,2.13069,2.39418,10.502
