12.5336,-2.64269,1.73647,-2.49646,1,13.9664,-2.19896,1.75363,-2.34637,1
11.0767,-2.92054,1.96059,-0.495821,1,12.5336,-2.64269,1.73647,-2.49646,1
9.74183,-2.24778,1.83636,2.37977,1,11.0767,-2.92054,1.96059,-0.495821,1
8.31191,-2.69825,1.88544,-1.68091,1,9.74183,-2.24778,1.83636,2.37977,1
6.86684,-2.32438,2.03377,-1.92833,1,8.31191,-2.69825,1.88544,-1.68091,1
5.43697,-2.76212,2.15152,2.91659,1.00047,6.86684,-2.32438,2.03377,-1.92833,1
3.94016,-2.83854,2.21237,1.96829,1.00058,5.43697,-2.76212,2.15152,2.91659,1.00047
2.54607,-3.37042,2.36607,0.28138,1.00058,3.94016,-2.83854,2.21237,1.96829,1.00058
1.95716,-1.99199,2.31011,-1.32207,1.00058,2.54607,-3.37042,2.36607,0.28138,1.00058
1.27168,-4.15526,2.26626,-0.255717,1.00058,2.54607,-3.37042,2.36607,0.28138,1.00058
7.58539,-1.31113,2.87461,1.53182,1.00001,6.86684,-2.32438,2.03377,-1.92833,1
13.9558,-0.81709,2.33701,1.98827,1,13.9664,-2.19896,1.75363,-2.34637,1
0.127105,-3.89651,3.2006,-0.277436,1.00058,1.27168,-4.15526,2.26626,-0.255717,1.00058
14.615,-3.53577,1.54825,2.00551,1,13.9664,-2.19896,1.75363,-2.34637,1
-0.743183,-3.01416,2.35559,-0.77785,1.00058,0.127105,-3.89651,3.2006,-0.277436,1.00058
