7.29489,-2.24353,2.18538,-0.614593,1,5.81719,-2.37075,2.40948,-0.681098,1
8.73816,-2.64437,2.1061,-0.990629,1,7.29489,-2.24353,2.18538,-0.614593,1
10.2177,-2.85967,1.98516,0.982867,1,8.73816,-2.64437,2.1061,-0.990629,1
11.6833,-2.58955,1.81457,-0.84704,1,10.2177,-2.85967,1.98516,0.982867,1
13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.0059,16.0355,-0.884226,3.67445,-1.10654,1
7.78724,-0.885002,1.78291,2.40459,1,7.29489,-2.24353,2.18538,-0.614593,1
4.32715,-2.54287,2.39676,-0.211009,1,5.81719,-2.37075,2.40948,-0.681098,1
3.0158,-1.94139,2.80735,-0.0614519,1,4.32715,-2.54287,2.39676,-0.211009,1
1.55467,-1.67097,3.01224,1.60027,1,3.0158,-1.94139,2.80735,-0.0614519,1
0.132281,-2.10613,3.20573,-0.0369942,1,1.55467,-1.67097,3.01224,1.60027,1
10.4099,-2.69031,3.46312,1.04548,1,10.2177,-2.85967,1.98516,0.982867,1
