-11.2988,6.22851,3.44278,0.72719,6.3675,-10.5271,7.46716,3.09606,-1.35851,1
-12.2917,5.30806,2.79703,1.76715,8.3277,-11.2988,6.22851,3.44278,0.72719,6.3675
-9.07766,7.43729,2.71112,-0.0564051,1,-10.5271,7.46716,3.09606,-1.35851,1
-10.973,8.52852,4.0577,-1.53032,12.4327,-10.5271,7.46716,3.09606,-1.35851,1
-12.3441,8.97825,3.64826,-1.74984,14.5078,-10.973,8.52852,4.0577,-1.53032,12.4327
-8.76998,8.42515,2.98555,0.902767,1,-9.07766,7.43729,2.71112,-0.0564051,1
-10.6692,7.39152,1.60472,-1.15992,2.95276,-10.5271,7.46716,3.09606,-1.35851,1
-12.409,5.09795,3.17642,0.774502,9.97925,-12.2917,5.30806,2.79703,1.76715,8.3277
-10.6291,8.7977,2.41101,1.69686,1,-10.5271,7.46716,3.09606,-1.35851,1
-8.47907,6.21732,2.07602,-2.95137,1.84923,-9.07766,7.43729,2.71112,-0.0564051,1
-8.62092,9.53123,3.98773,1.1536,1,-8.76998,8.42515,2.98555,0.902767,1
-9.62725,9.43375,3.03527,-0.410216,1,-8.76998,8.42515,2.98555,0.902767,1
-8.35408,9.05848,1.69098,-0.270622,1.00575,-8.76998,8.42515,2.98555,0.902767,1
-6.86133,8.97063,1.8092,-2.55901,1.045,-8.35408,9.05848,1.69098,-0.270622,1.00575
-8.68137,9.1009,2.97088,2.49997,1.07691,-8.76998,8.42515,2.98555,0.902767,1
