-5.09535,0.243588,3.29459,-0.168285,1,-4.92609,1.48125,2.4642,1.5472,1
-5.5331,-1.19049,3.25226,2.458,1.03704,-5.09535,0.243588,3.29459,-0.168285,1
-7.00184,-0.913724,3.37953,1.57605,1.1066,-5.5331,-1.19049,3.25226,2.458,1.03704
-4.30641,-2.0404,3.40358,-0.735543,1.03704,-5.5331,-1.19049,3.25226,2.458,1.03704
-5.03453,-3.21891,3.97886,0.415087,1.03704,-4.30641,-2.0404,3.40358,-0.735543,1.03704
-4.00721,-4.17241,3.44459,-2.12923,1.06956,-5.03453,-3.21891,3.97886,0.415087,1.03704
-4.32916,-5.63098,3.58216,0.501875,1.06956,-4.00721,-4.17241,3.44459,-2.12923,1.06956
-5.48742,-0.505251,2.89506,1.28861,1.03704,-5.5331,-1.19049,3.25226,2.458,1.03704
-5.69849,-6.21938,3.75163,1.98153,1.07387,-4.32916,-5.63098,3.58216,0.501875,1.06956
-7.07164,-6.74549,4.04773,-0.0209503,1.07388,-5.69849,-6.21938,3.75163,1.98153,1.07387
-4.2678,-5.69007,2.08458,-2.51145,1.0735,-4.32916,-5.63098,3.58216,0.501875,1.06956
-4.21433,-7.18709,2.16237,-2.70595,1.07401,-4.2678,-5.69007,2.08458,-2.51145,1.0735
-7.40108,-7.27357,5.00103,-2.32879,1.07581,-7.07164,-6.74549,4.04773,-0.0209503,1.07388
-7.13163,-7.7308,3.27375,1.06817,1.07505,-7.07164,-6.74549,4.04773,-0.0209503,1.07388
-5.68179,-5.95306,2.64301,-1.87755,1.08711,-5.69849,-6.21938,3.75163,1.98153,1.07387
