-0.944161,-0.377293,3.43283,-2.58786,1,-0.0920855,-1.27535,4.27985,2.40471,1
-1.36627,-1.56332,2.61725,-1.18281,1,-0.944161,-0.377293,3.43283,-2.58786,1
-2.84669,-1.75848,2.47481,-0.132461,1,-1.36627,-1.56332,2.61725,-1.18281,1
-4.31548,-1.95279,2.7091,2.47859,1.00732,-2.84669,-1.75848,2.47481,-0.132461,1
-5.44199,-0.963341,2.66482,0.666343,1.0318,-4.31548,-1.95279,2.7091,2.47859,1.00732
-6.38665,-2.02501,3.1449,-2.45485,1.03316,-5.44199,-0.963341,2.66482,0.666343,1.0318
1.40514,-1.35943,4.24444,2.40008,1,-0.0920855,-1.27535,4.27985,2.40471,1
-0.526518,1.03455,3.71968,1.02318,1,-0.944161,-0.377293,3.43283,-2.58786,1
-6.50292,-3.51992,3.18634,-2.93266,1.03316,-6.38665,-2.02501,3.1449,-2.45485,1.03316
2.48838,-2.30449,3.81614,0.759661,1,1.40514,-1.35943,4.24444,2.40008,1
3.03714,-3.70016,3.84696,1.41307,1,2.48838,-2.30449,3.81614,0.759661,1
-5.9717,0.409539,2.37394,0.741224,1.05523,-5.44199,-0.963341,2.66482,0.666343,1.0318
-7.11547,1.27853,1.94193,1.79234,1.06154,-5.9717,0.409539,2.37394,0.741224,1.05523
-5.62824,-4.59151,2.60614,0.66364,1.03316,-6.50292,-3.51992,3.18634,-2.93266,1.03316
4.47804,-4.09869,3.96936,2.29989,1,3.03714,-3.70016,3.84696,1.41307,1
