2.20391,-2.36009,3.36689,-1.11904,1,3.60433,-1.83114,3.46192,1.66874,1
0.899377,-3.05355,3.10744,1.95481,1,2.20391,-2.36009,3.36689,-1.11904,1
-0.536065,-3.32001,2.76319,-2.53427,1,0.899377,-3.05355,3.10744,1.95481,1
-1.22188,-1.98813,2.83908,-1.77416,1.00159,-0.536065,-3.32001,2.76319,-2.53427,1
-2.61145,-2.38112,2.43331,-2.44912,1.00173,-1.22188,-1.98813,2.83908,-1.77416,1.00159
-4.04988,-2.79728,2.52128,1.47382,1.0043,-2.61145,-2.38112,2.43331,-2.44912,1.00173
-5.04928,-1.72743,2.84782,-1.35759,1.00431,-4.04988,-2.79728,2.52128,1.47382,1.0043
-4.80569,-1.24148,2.87545,0.739789,1.00675,-5.04928,-1.72743,2.84782,-1.35759,1.00431
-4.09779,0.0668765,2.68288,2.06889,1.01698,-4.80569,-1.24148,2.87545,0.739789,1.00675
4.19415,-3.17235,3.78328,2.95768,1.09022,3.60433,-1.83114,3.46192,1.66874,1
-6.41544,-1.17388,2.56999,-3.00781,1.00431,-5.04928,-1.72743,2.84782,-1.35759,1.00431
-7.05504,-2.51026,2.80453,-1.09076,1.00523,-6.41544,-1.17388,2.56999,-3.00781,1.00431
-7.46619,-0.149835,2.25814,-1.32425,1.00432,-6.41544,-1.17388,2.56999,-3.00781,1.00431
-4.51207,-4.15319,2.07643,0.897451,1.00431,-4.04988,-2.79728,2.52128,1.47382,1.0043
-7.3504,1.31921,2.5383,-1.69467,1.00436,-7.46619,-0.149835,2.25814,-1.32425,1.00432
