-3.35379,9.33043,3.83572,-1.98322,4.3368,-3.23356,7.88115,3.46812,-2.80667,1
-4.79118,9.43264,4.25222,-1.88105,5.76104,-3.35379,9.33043,3.83572,-1.98322,4.3368
-4.9002,9.19219,4.85834,1.31477,5.96898,-4.79118,9.43264,4.25222,-1.88105,5.76104
-6.18404,8.5953,4.36291,0.310483,6.14922,-4.9002,9.19219,4.85834,1.31477,5.96898
-2.97871,6.40991,3.32491,1.8271,1.4393,-3.23356,7.88115,3.46812,-2.80667,1
-3.55672,5.02575,3.32267,3.11186,1.44176,-2.97871,6.40991,3.32491,1.8271,1.4393
-4.52034,3.97609,2.85399,1.20421,1.47464,-3.55672,5.02575,3.32267,3.11186,1.44176
-5.76088,3.46801,2.18101,2.08462,1.47464,-4.52034,3.97609,2.85399,1.20421,1.47464
-3.46102,3.12396,2.22019,2.74881,1.47464,-4.52034,3.97609,2.85399,1.20421,1.47464
-2.99275,8.60797,5.09972,-1.40516,6.11403,-3.35379,9.33043,3.83572,-1.98322,4.3368
-4.3148,8.0719,2.4461,2.17849,1.00283,-3.23356,7.88115,3.46812,-2.80667,1
-4.55129,8.09256,4.47231,-1.09162,6.91212,-4.9002,9.19219,4.85834,1.31477,5.96898
-3.41498,5.52444,2.51651,2.45848,1.44176,-3.55672,5.02575,3.32267,3.11186,1.44176
-5.12955,4.40652,4.15537,-1.07187,1.47464,-4.52034,3.97609,2.85399,1.20421,1.47464
-6.49858,4.59023,1.51287,2.71192,1.47464,-5.76088,3.46801,2.18101,2.08462,1.47464
