-12.5752,4.92553,5.28725,-1.00539,1,-11.1333,4.64084,4.98712,-0.401895,1
-12.5207,6.38478,4.94429,-1.38543,1,-12.5752,4.92553,5.28725,-1.00539,1
-11.6899,7.26429,4.05763,-1.12111,1,-12.5207,6.38478,4.94429,-1.38543,1
-11.0284,7.41199,2.7195,1.13105,1,-11.6899,7.26429,4.05763,-1.12111,1
-10.6731,8.0074,1.54905,-1.04514,1,-11.0284,7.41199,2.7195,1.13105,1
-11.7509,7.13687,0.974106,1.5303,1.00006,-10.6731,8.0074,1.54905,-1.04514,1
-9.98048,3.70958,4.75546,-3.08719,1,-11.1333,4.64084,4.98712,-0.401895,1
-9.199,8.0795,1.81701,2.3609,1,-10.6731,8.0074,1.54905,-1.04514,1
-8.59548,4.27791,4.84914,2.05822,1,-9.98048,3.70958,4.75546,-3.08719,1
-10.6438,6.48247,4.79555,2.77202,1,-11.6899,7.26429,4.05763,-1.12111,1
-9.1577,8.70324,3.18055,-2.02743,1,-9.199,8.0795,1.81701,2.3609,1
-9.20526,9.19427,4.59711,-3.03448,1,-9.1577,8.70324,3.18055,-2.02743,1
-12.093,8.69959,3.89199,-3.08757,1,-11.6899,7.26429,4.05763,-1.12111,1
-12.3632,8.43414,5.07425,-2.12105,1,-12.093,8.69959,3.89199,-3.08757,1
-10.3039,7.73711,3.03889,1.22532,1,-11.0284,7.41199,2.7195,1.13105,1
