-3.70736,3.57748,4.50281,-2.26381,1,-4.70703,4.59115,4.97518,2.21678,1
-3.38929,4.15353,3.15485,-1.22579,1,-3.70736,3.57748,4.50281,-2.26381,1
-3.64859,5.0178,1.95659,-0.87216,1,-3.38929,4.15353,3.15485,-1.22579,1
-4.28736,6.34757,1.68514,-2.44782,1.00025,-3.64859,5.0178,1.95659,-0.87216,1
-5.6842,6.89324,1.71789,-2.07051,1.00084,-4.28736,6.34757,1.68514,-2.44782,1.00025
-3.39816,4.78815,2.99275,0.674559,1,-3.38929,4.15353,3.15485,-1.22579,1
-5.98545,3.81319,4.87313,1.42733,1,-4.70703,4.59115,4.97518,2.21678,1
-6.96033,6.16228,1.42258,-1.92573,1.00113,-5.6842,6.89324,1.71789,-2.07051,1.00084
-5.19389,8.13923,2.39398,-1.37853,1.00111,-5.6842,6.89324,1.71789,-2.07051,1.00084
-6.41269,7.60396,1.06113,-2.09976,1.00093,-5.6842,6.89324,1.71789,-2.07051,1.00084
-5.91291,6.65365,2.26713,2.55027,1.00084,-5.6842,6.89324,1.71789,-2.07051,1.00084
-7.26674,3.12018,4.51529,1.78857,1.00357,-5.98545,3.81319,4.87313,1.42733,1
-5.87056,5.83308,0.803631,-0.106061,1.00115,-6.96033,6.16228,1.42258,-1.92573,1.00113
-5.91995,9.43188,2.6218,-0.576325,1.00111,-5.19389,8.13923,2.39398,-1.37853,1.00111
-3.80966,6.98692,2.9552,-2.2014,1.00025,-4.28736,6.34757,1.68514,-2.44782,1.00025
