-8.61685,0.398615,1.38627,0.62582,10.3779,-10.0857,0.176972,1.17828,2.50859,1
-7.12825,0.287113,1.53336,0.661088,23.3551,-8.61685,0.398615,1.38627,0.62582,10.3779
-10.6744,-1.05655,1.79628,1.54558,1.01181,-10.0857,0.176972,1.17828,2.50859,1
-11.2964,0.7307,0.487111,2.49324,1,-10.0857,0.176972,1.17828,2.50859,1
-11.886,-0.415035,2.40499,-2.33749,1.01181,-10.6744,-1.05655,1.79628,1.54558,1.01181
-13.3442,-0.471251,2.05815,-0.176149,1.01181,-11.886,-0.415035,2.40499,-2.33749,1.01181
-8.82484,-1.07359,1.1879,1.33471,13.1771,-8.61685,0.398615,1.38627,0.62582,10.3779
-11.1445,-2.45114,2.08635,0.302997,1.01181,-10.6744,-1.05655,1.79628,1.54558,1.01181
-11.1469,-3.94159,2.25525,-2.89006,1.03194,-11.1445,-2.45114,2.08635,0.302997,1.01181
-11.2057,-3.76637,2.23879,0.157569,1.03194,-11.1469,-3.94159,2.25525,-2.89006,1.03194
-10.796,-2.54216,3.54246,-2.96171,1.01181,-11.1445,-2.45114,2.08635,0.302997,1.01181
-14.5169,-1.15409,2.69742,-2.31181,1.01181,-13.3442,-0.471251,2.05815,-0.176149,1.01181
-15.5389,-0.0850941,2.4468,0.498568,1.01181,-14.5169,-1.15409,2.69742,-2.31181,1.01181
-9.75153,-3.45606,4.1116,2.39866,1.01181,-10.796,-2.54216,3.54246,-2.96171,1.01181
-12.3501,-0.175988,1.04009,2.98833,1.01181,-13.3442,-0.471251,2.05815,-0.176149,1.01181
