0.00347422,-0.47799,2.77128,1.49454,1.02456,-0.309686,-0.499482,4.23807,1.90507,1
0.0361808,0.908457,2.19971,-1.21637,1.75777,0.00347422,-0.47799,2.77128,1.49454,1.02456
1.48228,1.3035,2.2521,-0.505795,2.63195,0.0361808,0.908457,2.19971,-1.21637,1.75777
2.98138,1.33506,2.2932,1.94391,2.75358,1.48228,1.3035,2.2521,-0.505795,2.63195
0.655494,-1.63272,4.42302,2.57779,1.19839,-0.309686,-0.499482,4.23807,1.90507,1
1.61263,-2.67244,3.92018,0.846034,1.27069,0.655494,-1.63272,4.42302,2.57779,1.19839
3.06359,-2.96504,4.16332,-2.87451,1.36165,1.61263,-2.67244,3.92018,0.846034,1.27069
3.77548,-3.99818,3.34123,0.424959,1.55173,3.06359,-2.96504,4.16332,-2.87451,1.36165
2.6625,1.30503,3.7586,-1.90589,2.83211,2.98138,1.33506,2.2932,1.94391,2.75358
0.653564,-3.81762,3.7832,1.97977,1.65055,1.61263,-2.67244,3.92018,0.846034,1.27069
-1.3256,-1.45575,4.78893,1.40554,1.44639,-0.309686,-0.499482,4.23807,1.90507,1
3.75905,-3.25702,2.03724,-2.79847,1.69526,3.77548,-3.99818,3.34123,0.424959,1.55173
0.397791,-3.62724,3.22747,-2.55046,1.67526,0.653564,-3.81762,3.7832,1.97977,1.65055
4.09883,1.6321,4.04145,0.405025,2.88586,2.6625,1.30503,3.7586,-1.90589,2.83211
-0.846207,1.24665,2.67356,0.443498,1.89929,0.0361808,0.908457,2.19971,-1.21637,1.75777
