-10.8679,-2.88055,4.9503,-0.205758,1,-10.2017,-1.54322,4.81683,0.383382,1
-11.3089,-2.93304,3.88448,0.18508,1,-10.8679,-2.88055,4.9503,-0.205758,1
-12.6612,-3.57616,3.79638,-0.145196,1.00376,-11.3089,-2.93304,3.88448,0.18508,1
-13.0607,-2.14873,3.56648,-0.285501,1.00559,-12.6612,-3.57616,3.79638,-0.145196,1.00376
-14.5188,-2.12043,3.91761,2.26606,1.12687,-13.0607,-2.14873,3.56648,-0.285501,1.00559
-9.01986,-0.625223,4.71463,-2.06566,1.00047,-10.2017,-1.54322,4.81683,0.383382,1
-9.098,0.788025,4.21802,0.67905,1.00047,-9.01986,-0.625223,4.71463,-2.06566,1.00047
-10.1771,-3.83191,3.48319,2.58555,1,-11.3089,-2.93304,3.88448,0.18508,1
-9.52265,1.74925,3.14764,2.70881,1.00047,-9.098,0.788025,4.21802,0.67905,1.00047
-13.5839,-4.7265,3.52171,-2.92304,1.03399,-12.6612,-3.57616,3.79638,-0.145196,1.00376
-14.0837,-1.00836,4.82538,2.65992,1.19791,-14.5188,-2.12043,3.91761,2.26606,1.12687
-13.3526,-1.05449,2.58289,1.12981,1.00568,-13.0607,-2.14873,3.56648,-0.285501,1.00559
-8.90576,-4.56013,3.16179,3.03914,1,-10.1771,-3.83191,3.48319,2.58555,1
-14.2475,-4.73962,4.52005,1.29324,1.03399,-13.5839,-4.7265,3.52171,-2.92304,1.03399
-12.6242,-5.71654,2.93105,2.11085,1.03399,-13.5839,-4.7265,3.52171,-2.92304,1.03399
