-11.3089,-2.93304,3.88448,0.18508,1,-10.8679,-2.88055,4.9503,-0.205758,1
-12.6612,-3.57616,3.79638,-0.145196,1.00663,-11.3089,-2.93304,3.88448,0.18508,1
-13.0607,-2.14873,3.56648,-0.285501,1.00939,-12.6612,-3.57616,3.79638,-0.145196,1.00663
-14.5188,-2.12043,3.91761,2.26606,1.26613,-13.0607,-2.14873,3.56648,-0.285501,1.00939
-14.0837,-1.00836,4.82538,2.65992,1.41653,-14.5188,-2.12043,3.91761,2.26606,1.26613
-9.44678,-2.40368,5.00574,2.22355,1.12896,-10.8679,-2.88055,4.9503,-0.205758,1
-15.9769,-2.46736,3.97588,0.709994,1.28114,-14.5188,-2.12043,3.91761,2.26606,1.26613
-16.5376,-1.12572,3.60758,-0.266204,1.28114,-15.9769,-2.46736,3.97588,0.709994,1.28114
-9.11288,-0.950084,4.84584,1.67468,1.41724,-9.44678,-2.40368,5.00574,2.22355,1.12896
-13.0691,-4.8706,3.1576,-2.98369,1.03093,-12.6612,-3.57616,3.79638,-0.145196,1.00663
-16.3341,-3.91985,3.86315,-2.29519,1.28808,-15.9769,-2.46736,3.97588,0.709994,1.28114
-16.493,-5.2478,3.18398,-0.18982,1.28808,-16.3341,-3.91985,3.86315,-2.29519,1.28808
-8.69205,0.484948,4.72926,-0.749619,1.41724,-9.11288,-0.950084,4.84584,1.67468,1.41724
-9.46172,1.76964,4.81395,-2.25621,1.41754,-8.69205,0.484948,4.72926,-0.749619,1.41724
-16.0738,-0.0748738,2.64287,1.92671,1.28114,-16.5376,-1.12572,3.60758,-0.266204,1.28114
