-5.01405,-0.969811,1.97153,-1.92228,1.53944,-4.53069,-2.09995,2.83128,-1.98666,1
-6.15351,-1.59355,1.22148,1.74198,1.7985,-5.01405,-0.969811,1.97153,-1.92228,1.53944
-5.32436,-3.2982,3.26055,0.0255146,1,-4.53069,-2.09995,2.83128,-1.98666,1
-4.72915,0.498418,2.08616,2.88299,1.71393,-5.01405,-0.969811,1.97153,-1.92228,1.53944
-4.64826,-4.58388,3.63461,1.87989,1,-5.32436,-3.2982,3.26055,0.0255146,1
-6.0767,1.09487,2.3661,0.266972,1.81206,-4.72915,0.498418,2.08616,2.88299,1.71393
-3.03297,-2.17711,2.80182,1.52105,1.00756,-4.53069,-2.09995,2.83128,-1.98666,1
-1.68008,-2.81203,2.67308,-2.61231,1.00756,-3.03297,-2.17711,2.80182,1.52105,1.00756
-0.297011,-2.24364,2.79162,1.89318,7.15613,-1.68008,-2.81203,2.67308,-2.61231,1.00756
-2.75335,-1.84937,1.36501,1.38519,1.00756,-3.03297,-2.17711,2.80182,1.52105,1.00756
-6.75172,-3.75874,3.28401,-1.87399,1.06917,-5.32436,-3.2982,3.26055,0.0255146,1
-7.53443,1.34652,2.61445,-1.97657,1.81345,-6.0767,1.09487,2.3661,0.266972,1.81206
-6.85586,-2.58347,4.21024,1.07682,1.62484,-6.75172,-3.75874,3.28401,-1.87399,1.06917
-7.10091,-5.11313,3.82595,-1.14112,1.06917,-6.75172,-3.75874,3.28401,-1.87399,1.06917
-4.59269,-5.97467,4.19372,-1.8449,1,-4.64826,-4.58388,3.63461,1.87989,1
