-5.46304,-4.73659,1.4331,-0.428012,1,-6.0062,-3.3414,1.52481,-0.35716,1
-5.85398,-6.02244,2.09924,2.93354,1,-5.46304,-4.73659,1.4331,-0.428012,1
-7.00883,-6.8472,1.61335,2.41019,1.00211,-5.85398,-6.02244,2.09924,2.93354,1
-4.65253,-2.69981,1.60188,-2.81397,1.00945,-6.0062,-3.3414,1.52481,-0.35716,1
-3.99943,-1.36675,1.81733,-0.540603,1.00945,-4.65253,-2.69981,1.60188,-2.81397,1.00945
-5.04723,-0.313409,2.02367,1.15295,1.00945,-3.99943,-1.36675,1.81733,-0.540603,1.00945
-4.29071,0.905512,2.46175,-2.00074,1.00999,-5.04723,-0.313409,2.02367,1.15295,1.00945
-5.95132,-2.78636,2.91726,2.60263,1,-6.0062,-3.3414,1.52481,-0.35716,1
-7.40939,-2.62808,3.23188,0.666778,1,-5.95132,-2.78636,2.91726,2.60263,1
-7.70517,-7.76079,2.57795,0.0850137,1.00211,-7.00883,-6.8472,1.61335,2.41019,1.00211
-5.45729,0.793159,1.09774,1.64943,1.00945,-5.04723,-0.313409,2.02367,1.15295,1.00945
-2.90202,-2.058,2.57091,3.03563,1.00976,-3.99943,-1.36675,1.81733,-0.540603,1.00945
-1.42678,-2.30588,2.46034,2.40056,1.00976,-2.90202,-2.058,2.57091,3.03563,1.00976
-0.255754,-3.22857,2.295,0.970682,1.00976,-1.42678,-2.30588,2.46034,2.40056,1.00976
1.14164,-2.70354,2.14787,-3.09077,1.00976,-0.255754,-3.22857,2.295,0.970682,1.00976
