15.286,-2.87125,2.59205,3.0748,1.00047,14.1603,-3.61112,1.93217,0.506281,1
16.5596,-2.0914,2.73271,-2.74009,1.03974,15.286,-2.87125,2.59205,3.0748,1.00047
17.4185,-2.16973,2.97004,-2.73116,1.10508,16.5596,-2.0914,2.73271,-2.74009,1.03974
13.0401,-2.6185,1.83301,-1.23053,1,14.1603,-3.61112,1.93217,0.506281,1
11.626,-2.34427,2.25155,0.390324,1,13.0401,-2.6185,1.83301,-1.23053,1
10.1311,-2.35962,2.37398,2.87585,1,11.626,-2.34427,2.25155,0.390324,1
8.97514,-2.84478,3.19757,2.41631,1,10.1311,-2.35962,2.37398,2.87585,1
7.64079,-2.17389,3.0583,-3.02281,1,8.97514,-2.84478,3.19757,2.41631,1
6.15284,-2.24087,3.23587,-0.753979,1,7.64079,-2.17389,3.0583,-3.02281,1
11.8375,-0.862862,2.35513,2.38042,1,11.626,-2.34427,2.25155,0.390324,1
11.2584,0.480472,2.68698,-1.58737,1,11.8375,-0.862862,2.35513,2.38042,1
7.47671,-1.97717,1.58034,-0.59076,1,7.64079,-2.17389,3.0583,-3.02281,1
11.5064,1.9466,2.88433,1.15118,1.00007,11.2584,0.480472,2.68698,-1.58737,1
17.7106,-1.13228,1.92679,-3.05683,1.10805,17.4185,-2.16973,2.97004,-2.73116,1.10508
8.32727,-3.18625,4.50664,0.188105,1.00052,8.97514,-2.84478,3.19757,2.41631,1
