1.13813,-1.81414,3.22297,2.36174,2.52055,-0.332502,-2.08601,3.1075,0.494711,1
1.55134,-3.10027,2.57095,0.715657,7.09137,1.13813,-1.81414,3.22297,2.36174,2.52055
3.01558,-2.80951,2.42445,-1.99173,10.9618,1.55134,-3.10027,2.57095,0.715657,7.09137
-1.17727,-0.85581,3.25907,1.64438,1.97496,-0.332502,-2.08601,3.1075,0.494711,1
-0.710847,0.568964,3.30872,1.54125,1.97496,-1.17727,-0.85581,3.25907,1.64438,1.97496
2.30549,-1.75962,4.16334,-0.376806,14.7447,1.13813,-1.81414,3.22297,2.36174,2.52055
-0.431332,-2.9547,1.88864,0.0219357,4.86018,-0.332502,-2.08601,3.1075,0.494711,1
1.9757,-2.11808,4.82639,-0.339773,20.831,2.30549,-1.75962,4.16334,-0.376806,14.7447
3.49318,-0.846456,4.08907,0.993438,21.6003,2.30549,-1.75962,4.16334,-0.376806,14.7447
-0.681238,-1.01517,2.98394,0.975919,3.59446,-1.17727,-0.85581,3.25907,1.64438,1.97496
3.74167,-2.01867,4.59604,-2.88953,23.0967,3.49318,-0.846456,4.08907,0.993438,21.6003
2.11031,-2.71393,3.29197,1.13829,9.48962,1.55134,-3.10027,2.57095,0.715657,7.09137
0.127174,-0.554626,2.79814,-1.56681,10.5389,-0.681238,-1.01517,2.98394,0.975919,3.59446
0.866622,0.423097,1.93369,-1.68415,11.4531,0.127174,-0.554626,2.79814,-1.56681,10.5389
3.43489,-1.73243,3.97963,-1.8579,24.847,3.74167,-2.01867,4.59604,-2.88953,23.0967
