12.9569,-2.01659,2.14368,-1.14313,1.1436,14.3165,-2.64067,2.03467,-2.7528,1
11.4645,-2.06014,2.28804,2.62644,1.14382,12.9569,-2.01659,2.14368,-1.14313,1.1436
9.9809,-2.18872,2.46814,-3.0545,1.23067,11.4645,-2.06014,2.28804,2.62644,1.14382
8.4901,-2.02969,2.51515,-0.400164,1.23067,9.9809,-2.18872,2.46814,-3.0545,1.23067
7.71756,-2.50802,2.86377,-2.4789,1.23067,8.4901,-2.02969,2.51515,-0.400164,1.23067
6.2527,-2.31746,2.60326,0.0742166,1.23319,7.71756,-2.50802,2.86377,-2.4789,1.23067
4.75398,-2.25588,2.59709,2.7707,1.23352,6.2527,-2.31746,2.60326,0.0742166,1.23319
3.60433,-1.83114,3.46192,1.66874,1.23353,4.75398,-2.25588,2.59709,2.7707,1.23352
2.20391,-2.36009,3.36689,-1.11904,1.23353,3.60433,-1.83114,3.46192,1.66874,1.23353
0.899377,-3.05355,3.10744,1.95481,1.23353,2.20391,-2.36009,3.36689,-1.11904,1.23353
-0.536065,-3.32001,2.76319,-2.53427,1.23353,0.899377,-3.05355,3.10744,1.95481,1.23353
-1.22188,-1.98813,2.83908,-1.77416,1.23354,-0.536065,-3.32001,2.76319,-2.53427,1.23353
-0.988209,-1.42432,2.66508,1.70763,1.23354,-1.22188,-1.98813,2.83908,-1.77416,1.23354
11.3959,-0.567162,2.41575,-1.66316,1.14382,11.4645,-2.06014,2.28804,2.62644,1.14382
15.6098,-1.95118,1.71521,2.51016,1,14.3165,-2.64067,2.03467,-2.7528,1
