-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.0156,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.0261,-3.4952,-2.53778,2.19132,-2.09733,1.0156
-4.69895,-1.65685,2.34926,2.82135,1.0156,-3.4952,-2.53778,2.19132,-2.09733,1.0156
1.8316,-2.24979,2.8345,2.49969,1,0.394565,-1.87426,3.04408,-0.0727928,1
-5.42622,-4.04009,1.35695,-1.11412,1.0261,-4.00839,-3.56749,1.22886,-2.50368,1.0261
-6.86615,-4.41608,1.54462,1.67501,1.0261,-5.42622,-4.04009,1.35695,-1.11412,1.0261
3.32393,-2.39699,2.79896,1.52969,1,1.8316,-2.24979,2.8345,2.49969,1
4.66947,-1.80036,2.50988,-2.50896,1,3.32393,-2.39699,2.79896,1.52969,1
5.63806,-2.88006,2.12769,-1.73109,1,4.66947,-1.80036,2.50988,-2.50896,1
7.11079,-3.11028,2.29525,-1.87105,1,5.63806,-2.88006,2.12769,-1.73109,1
-5.59315,-0.785069,3.18017,2.78208,1.0156,-4.69895,-1.65685,2.34926,2.82135,1.0156
8.12594,-2.04695,2.59325,-0.679076,1,7.11079,-3.11028,2.29525,-1.87105,1
0.442396,-0.420934,2.67591,1.65525,1,0.394565,-1.87426,3.04408,-0.0727928,1
