-7.2983,-8.70419,3.20089,-0.665523,1.01039,-7.38658,-8.02976,1.86397,-2.27784,1
-6.15304,-9.3904,3.88462,1.69429,1.20987,-7.2983,-8.70419,3.20089,-0.665523,1.01039
-6.03531,-9.05754,2.7488,-0.897405,1.21012,-6.15304,-9.3904,3.88462,1.69429,1.20987
-6.12087,-8.33449,2.2463,-2.15476,1.21012,-6.03531,-9.05754,2.7488,-0.897405,1.21012
-4.54361,-8.91466,2.8152,3.11206,1.22733,-6.03531,-9.05754,2.7488,-0.897405,1.21012
-5.61159,-6.93069,2.38762,-1.2537,1.21049,-6.12087,-8.33449,2.2463,-2.15476,1.21012
-5.99986,-5.4828,2.44123,-0.720591,1.21049,-5.61159,-6.93069,2.38762,-1.2537,1.21049
-5.39298,-4.1597,2.80333,-0.943422,1.21049,-5.99986,-5.4828,2.44123,-0.720591,1.21049
-4.08309,-3.44577,2.95981,-1.29579,1.21408,-5.39298,-4.1597,2.80333,-0.943422,1.21049
-6.08566,-2.83542,2.67497,2.55317,1.21049,-5.39298,-4.1597,2.80333,-0.943422,1.21049
-6.77616,-1.51424,2.84134,2.78789,1.21049,-6.08566,-2.83542,2.67497,2.55317,1.21049
-7.46137,-0.187345,2.70048,-2.18852,1.21049,-6.77616,-1.51424,2.84134,2.78789,1.21049
-6.46101,0.891924,2.40987,-1.48036,1.21051,-7.46137,-0.187345,2.70048,-2.18852,1.21049
-5.85544,-1.27462,1.68166,2.54665,1.21049,-6.77616,-1.51424,2.84134,2.78789,1.21049
-5.07433,1.463,2.37845,-0.866341,1.21051,-6.46101,0.891924,2.40987,-1.48036,1.21051
