8.86586,-2.72784,2.37547,-0.778454,1,9.79645,-1.55532,2.27946,0.187088,1
7.42212,-3.11366,2.50483,0.959972,1,8.86586,-2.72784,2.37547,-0.778454,1
6.10913,-2.38842,2.51431,-3.09329,1,7.42212,-3.11366,2.50483,0.959972,1
4.63744,-2.19948,2.73435,1.22428,1,6.10913,-2.38842,2.51431,-3.09329,1
3.1423,-2.31148,2.77928,1.86073,1,4.63744,-2.19948,2.73435,1.22428,1
1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00008,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.00014,-3.4952,-2.53778,2.19132,-2.09733,1.00008
9.67988,-0.103056,2.63629,-1.0123,1,9.79645,-1.55532,2.27946,0.187088,1
11.2541,-1.31394,2.02037,-0.521667,1,9.79645,-1.55532,2.27946,0.187088,1
12.0775,-0.0716133,2.18963,2.8692,1,11.2541,-1.31394,2.02037,-0.521667,1
3.26149,-3.14484,4.02077,1.10587,1,3.1423,-2.31148,2.77928,1.86073,1
