11.9314,-1.23451,3.80645,1.24524,2.61597,13.3553,-0.762823,3.80388,0.410118,1
10.9146,-2.26152,3.40471,-1.89145,2.77617,11.9314,-1.23451,3.80645,1.24524,2.61597
9.47111,-2.64522,3.54308,1.34014,2.8724,10.9146,-2.26152,3.40471,-1.89145,2.77617
8.00627,-2.89926,3.34374,-0.275264,2.87429,9.47111,-2.64522,3.54308,1.34014,2.8724
6.79389,-2.02269,3.2353,-0.941987,2.90945,8.00627,-2.89926,3.34374,-0.275264,2.87429
14.129,-1.95795,3.3317,-2.27443,1.4086,13.3553,-0.762823,3.80388,0.410118,1
11.5803,0.211975,3.62091,-1.14252,3.35207,11.9314,-1.23451,3.80645,1.24524,2.61597
11.8391,1.47337,2.85156,0.146838,7.24173,11.5803,0.211975,3.62091,-1.14252,3.35207
6.24705,-0.650134,3.49426,-1.82314,2.92838,6.79389,-2.02269,3.2353,-0.941987,2.90945
10.4638,0.997464,4.24259,2.42123,4.57544,11.5803,0.211975,3.62091,-1.14252,3.35207
6.21074,0.846059,3.39381,-2.26713,2.93356,6.24705,-0.650134,3.49426,-1.82314,2.92838
9.64369,1.61639,3.14974,-3.03114,4.58017,10.4638,0.997464,4.24259,2.42123,4.57544
6.16294,-3.09101,4.07826,2.59161,2.91068,6.79389,-2.02269,3.2353,-0.941987,2.90945
15.4939,-2.50945,3.6199,-0.205448,6.21906,14.129,-1.95795,3.3317,-2.27443,1.4086
16.1906,-1.18867,3.47817,-2.56295,6.84914,15.4939,-2.50945,3.6199,-0.205448,6.21906
