3.9116,-7.59626,1.86327,-0.894118,11.2716,2.83712,-6.6543,2.31957,2.69977,1
1.48864,-6.02626,2.51231,2.7372,8.1606,2.83712,-6.6543,2.31957,2.69977,1
3.32043,-5.2343,2.32204,-2.7104,8.20642,2.83712,-6.6543,2.31957,2.69977,1
3.47041,-3.77385,2.62961,3.11341,11.4597,3.32043,-5.2343,2.32204,-2.7104,8.20642
2.38865,-2.89398,3.18245,1.03688,11.4684,3.47041,-3.77385,2.62961,3.11341,11.4597
1.46166,-1.89672,3.81185,-2.73891,11.9137,2.38865,-2.89398,3.18245,1.03688,11.4684
1.73957,-0.458255,3.49,-1.27574,11.9564,1.46166,-1.89672,3.81185,-2.73891,11.9137
4.32136,-3.81035,3.86434,-0.545115,11.4606,3.47041,-3.77385,2.62961,3.11341,11.4597
0.345525,-2.35888,4.70103,-0.253965,11.9251,1.46166,-1.89672,3.81185,-2.73891,11.9137
4.18633,-4.85978,4.92757,-2.47577,11.6673,4.32136,-3.81035,3.86434,-0.545115,11.4606
-0.443126,-2.02343,3.46998,-1.96629,11.9686,0.345525,-2.35888,4.70103,-0.253965,11.9251
-1.48321,-1.152,4.10937,0.456225,11.9686,-0.443126,-2.02343,3.46998,-1.96629,11.9686
1.63399,-0.329375,1.99928,0.546633,11.9624,1.73957,-0.458255,3.49,-1.27574,11.9564
2.39378,0.888025,3.39234,-2.08993,11.9778,1.73957,-0.458255,3.49,-1.27574,11.9564
4.76612,-5.05924,6.29653,0.598675,11.9047,4.18633,-4.85978,4.92757,-2.47577,11.6673
