3.20891,-2.85863,4.19066,-2.39322,1,2.26065,-1.85667,3.60171,-0.46415,1
4.14856,-3.6557,5.04609,1.08356,1,3.20891,-2.85863,4.19066,-2.39322,1
3.77711,-4.98938,5.62342,-2.13578,1,4.14856,-3.6557,5.04609,1.08356,1
3.0015,-5.99356,6.42345,1.95016,1,3.77711,-4.98938,5.62342,-2.13578,1
3.60154,-7.36556,6.3364,-0.838737,1.04398,3.0015,-5.99356,6.42345,1.95016,1
0.94297,-2.44118,3.1869,0.199233,1,2.26065,-1.85667,3.60171,-0.46415,1
0.180324,-3.17943,2.12701,2.05453,1,0.94297,-2.44118,3.1869,0.199233,1
1.60503,-6.51793,6.26557,1.59615,1,3.0015,-5.99356,6.42345,1.95016,1
3.52529,-7.93092,5.88068,1.08556,1.04398,3.60154,-7.36556,6.3364,-0.838737,1.04398
4.57167,-9.00553,5.89875,2.34237,1.04398,3.52529,-7.93092,5.88068,1.08556,1.04398
-1.06265,-4.00486,1.97315,-3.10457,1,0.180324,-3.17943,2.12701,2.05453,1
3.25397,-0.737895,3.70966,-2.03371,1,2.26065,-1.85667,3.60171,-0.46415,1
-1.82396,-5.2965,2.01864,-0.275166,1,-1.06265,-4.00486,1.97315,-3.10457,1
2.98942,-2.26474,2.35576,-2.19966,1,2.26065,-1.85667,3.60171,-0.46415,1
2.26967,0.342963,4.04568,1.50409,1,3.25397,-0.737895,3.70966,-2.03371,1
