-4.60505,3.93689,7.29355,1.29045,1,-3.79653,2.67345,7.29861,-1.89788,1
-3.98563,1.31467,6.69202,-2.33584,1,-3.79653,2.67345,7.29861,-1.89788,1
-3.42925,4.67244,6.7222,0.708569,1,-4.60505,3.93689,7.29355,1.29045,1
-2.5398,5.86805,6.89368,-2.13172,1,-3.42925,4.67244,6.7222,0.708569,1
-4.43292,-0.102779,6.89392,2.46513,1,-3.98563,1.31467,6.69202,-2.33584,1
-1.35942,5.50011,6.04437,2.19615,1,-2.5398,5.86805,6.89368,-2.13172,1
-1.34587,5.31699,5.48829,0.0578537,1,-1.35942,5.50011,6.04437,2.19615,1
-4.50134,-1.1585,5.83054,2.52716,1,-4.43292,-0.102779,6.89392,2.46513,1
-2.52156,1.18029,6.98943,2.91616,1,-3.98563,1.31467,6.69202,-2.33584,1
-0.0411944,4.57885,5.43385,-0.255033,1,-1.34587,5.31699,5.48829,0.0578537,1
1.09402,3.66564,5.79068,-1.50706,1,-0.0411944,4.57885,5.43385,-0.255033,1
-5.51601,3.16773,6.38331,2.94094,1,-4.60505,3.93689,7.29355,1.29045,1
2.14096,2.59168,5.81379,-2.12886,1,1.09402,3.66564,5.79068,-1.50706,1
2.654,1.25302,5.37247,0.0399207,1,2.14096,2.59168,5.81379,-2.12886,1
-2.61411,7.32976,7.22214,-0.460305,1,-2.5398,5.86805,6.89368,-2.13172,1
3.19699,0.147138,6.22814,2.34006,1,2.654,1.25302,5.37247,0.0399207,1
3.65506,1.09926,4.26601,1.09473,1,2.654,1.25302,5.37247,0.0399207,1
3.89311,-0.797249,7.16279,2.29462,1,3.19699,0.147138,6.22814,2.34006,1
-5.40868,-1.04233,4.64174,-1.94001,1,-4.50134,-1.1585,5.83054,2.52716,1
-3.83207,5.01715,5.31902,2.95845,1,-3.42925,4.67244,6.7222,0.708569,1
2.69138,0.585104,3.23793,0.531199,1,3.65506,1.09926,4.26601,1.09473,1
5.12367,-1.51397,6.69158,-1.94655,1,3.89311,-0.797249,7.16279,2.29462,1
1.92041,4.4662,6.75306,2.59016,1,1.09402,3.66564,5.79068,-1.50706,1
-4.05121,6.1137,4.31924,2.27208,1,-3.83207,5.01715,5.31902,2.95845,1
-5.76106,1.89072,7.1311,-0.192528,1.00116,-5.51601,3.16773,6.38331,2.94094,1
