-2.91395,6.99889,3.76511,-2.5812,1,-3.92017,5.9146,3.51645,3.09236,1
-3.88292,7.76117,4.61952,3.10341,1.5875,-2.91395,6.99889,3.76511,-2.5812,1
-3.94065,7.02599,5.92573,2.07755,2.0794,-3.88292,7.76117,4.61952,3.10341,1.5875
-4.02901,7.98368,7.07683,2.45524,2.80659,-3.94065,7.02599,5.92573,2.07755,2.0794
-1.72042,7.75755,3.26519,-0.285869,1,-2.91395,6.99889,3.76511,-2.5812,1
-4.331,4.69869,4.29285,0.00683927,1,-3.92017,5.9146,3.51645,3.09236,1
-0.463018,8.39139,2.74829,0.782221,1,-1.72042,7.75755,3.26519,-0.285869,1
-3.27439,3.63401,4.29219,-0.552341,1,-4.331,4.69869,4.29285,0.00683927,1
0.349378,7.95502,3.93134,-2.21949,1,-0.463018,8.39139,2.74829,0.782221,1
-2.87208,2.22852,4.62797,-1.87886,1,-3.27439,3.63401,4.29219,-0.552341,1
-2.17413,1.19497,3.79451,-1.8356,1,-2.87208,2.22852,4.62797,-1.87886,1
1.76503,8.44968,3.89617,-0.499383,1,0.349378,7.95502,3.93134,-2.21949,1
1.95815,8.90803,3.5177,-2.18696,1,1.76503,8.44968,3.89617,-0.499383,1
0.0534808,9.24482,4.63764,0.747205,1,0.349378,7.95502,3.93134,-2.21949,1
-2.06778,-0.260113,4.14295,-0.587487,1,-2.17413,1.19497,3.79451,-1.8356,1
