-2.59023,-8.44305,2.16461,0.710085,1.02787,-2.46014,-7.09655,1.51653,-1.41023,1
-1.60029,-9.54084,2.41933,0.965144,1.03724,-2.59023,-8.44305,2.16461,0.710085,1.02787
-1.27785,-6.22978,1.83414,1.70526,1.00331,-2.46014,-7.09655,1.51653,-1.41023,1
-0.733716,-10.3769,1.52484,-2.43325,1.21199,-1.60029,-9.54084,2.41933,0.965144,1.03724
-1.90565,-4.8877,2.068,2.19006,1.00643,-1.27785,-6.22978,1.83414,1.70526,1.00331
0.574185,-10.5432,2.24019,2.69766,1.22892,-0.733716,-10.3769,1.52484,-2.43325,1.21199
-1.63244,-3.43299,2.31128,-1.53225,1.00643,-1.90565,-4.8877,2.068,2.19006,1.00643
0.625473,-9.07698,1.92762,-2.1098,1.27071,0.574185,-10.5432,2.24019,2.69766,1.22892
-2.0764,-2.03171,2.01245,0.74277,1.00643,-1.63244,-3.43299,2.31128,-1.53225,1.00643
-2.28946,-0.568152,1.76222,-0.899194,1.00643,-2.0764,-2.03171,2.01245,0.74277,1.00643
-3.47059,-9.46795,1.83279,0.993519,1.0453,-2.59023,-8.44305,2.16461,0.710085,1.02787
-2.52779,-8.55978,0.67046,-3.11862,1.02832,-2.59023,-8.44305,2.16461,0.710085,1.02787
-1.6734,0.754346,2.11075,-3.0404,1.00643,-2.28946,-0.568152,1.76222,-0.899194,1.00643
1.86209,-10.6246,1.47557,2.76249,1.27076,0.574185,-10.5432,2.24019,2.69766,1.22892
2.07496,-8.75139,2.13495,2.08129,1.27129,0.625473,-9.07698,1.92762,-2.1098,1.27071
