-1.53823,3.74554,4.28819,-0.209526,1.00661,-1.30082,5.21568,4.46796,1.13454,1
-2.65394,3.08842,5.04541,-2.28917,8.70237,-1.53823,3.74554,4.28819,-0.209526,1.00661
-2.93364,1.69306,5.51947,0.197351,8.99665,-2.65394,3.08842,5.04541,-2.28917,8.70237
-2.28432,2.2922,6.09705,2.88904,10.4276,-2.93364,1.69306,5.51947,0.197351,8.99665
-0.235419,3.55787,5.00754,0.463904,1.00661,-1.53823,3.74554,4.28819,-0.209526,1.00661
0.975754,4.22176,4.42246,2.69153,1.00661,-0.235419,3.55787,5.00754,0.463904,1.00661
0.447085,2.44957,4.80624,-0.839627,3.22156,-0.235419,3.55787,5.00754,0.463904,1.00661
1.90204,2.08493,4.79429,2.27695,3.22156,0.447085,2.44957,4.80624,-0.839627,3.22156
1.78085,0.60806,5.02703,-1.29262,4.8789,1.90204,2.08493,4.79429,2.27695,3.22156
-4.32877,1.3969,5.05481,0.222087,9.00621,-2.93364,1.69306,5.51947,0.197351,8.99665
1.59918,5.38996,5.12719,2.73629,1.00676,0.975754,4.22176,4.42246,2.69153,1.00661
3.11171,2.96836,4.71519,-0.0150583,3.66231,1.90204,2.08493,4.79429,2.27695,3.22156
2.42473,5.92034,3.99266,-0.908698,1.00676,1.59918,5.38996,5.12719,2.73629,1.00676
3.78529,6.5079,3.76103,2.0614,1.00676,2.42473,5.92034,3.99266,-0.908698,1.00676
-2.28645,6.03872,3.69263,-1.93008,1,-1.30082,5.21568,4.46796,1.13454,1
