4.95385,-2.01554,6.34221,2.68935,1.25035,4.49168,-3.40478,6.01603,1.34258,1
4.13172,-0.760911,6.34551,-1.00445,2.11699,4.95385,-2.01554,6.34221,2.68935,1.25035
2.76308,-0.244325,6.01392,-0.784724,2.65516,4.13172,-0.760911,6.34551,-1.00445,2.11699
1.81782,0.908846,5.85057,2.79587,2.67557,2.76308,-0.244325,6.01392,-0.784724,2.65516
0.449932,1.34433,5.41556,2.52621,2.67637,1.81782,0.908846,5.85057,2.79587,2.67557
-0.458265,2.49101,5.08342,-1.12499,2.67637,0.449932,1.34433,5.41556,2.52621,2.67637
-0.658291,3.45011,3.94759,-2.42658,2.67642,-0.458265,2.49101,5.08342,-1.12499,2.67637
6.19434,-1.86493,5.51245,0.845635,1.25035,4.95385,-2.01554,6.34221,2.68935,1.25035
3.9937,-4.26481,4.89248,0.798764,1,4.49168,-3.40478,6.01603,1.34258,1
-2.11129,3.80753,3.84249,-1.74046,2.67643,-0.658291,3.45011,3.94759,-2.42658,2.67642
3.74655,-5.64726,5.41952,-2.46948,1,3.9937,-4.26481,4.89248,0.798764,1
-1.94528,5.15537,4.4795,1.07607,2.67643,-2.11129,3.80753,3.84249,-1.74046,2.67643
0.62958,3.92964,3.34639,1.95382,2.67642,-0.658291,3.45011,3.94759,-2.42658,2.67642
-3.03954,5.94335,5.13651,2.63286,2.67789,-1.94528,5.15537,4.4795,1.07607,2.67643
-2.37007,6.12425,6.46658,2.23083,2.6779,-3.03954,5.94335,5.13651,2.63286,2.67789
