2.03854,-1.55665,5.96048,-0.86673,1,2.76308,-0.244325,6.01392,-0.784724,1
2.23102,0.983463,5.33609,0.179637,1,2.76308,-0.244325,6.01392,-0.784724,1
2.95401,-2.40446,5.12793,3.04028,1,2.03854,-1.55665,5.96048,-0.86673,1
2.6889,-3.68933,4.40073,-2.87731,1,2.95401,-2.40446,5.12793,3.04028,1
0.995287,1.64381,5.87172,0.534455,1,2.23102,0.983463,5.33609,0.179637,1
0.73153,1.81093,6.4129,-0.542224,1,0.995287,1.64381,5.87172,0.534455,1
2.96299,-1.95858,3.69577,-0.780395,1,2.95401,-2.40446,5.12793,3.04028,1
1.69858,-4.76888,4.07848,-1.65444,1.0005,2.6889,-3.68933,4.40073,-2.87731,1
1.66983,-5.4204,5.42929,-2.08662,1.00186,1.69858,-4.76888,4.07848,-1.65444,1.0005
0.2594,-4.37755,3.91842,-2.78663,1.00054,1.69858,-4.76888,4.07848,-1.65444,1.0005
2.79334,-5.79332,4.0336,-2.51775,1.0005,1.69858,-4.76888,4.07848,-1.65444,1.0005
2.78474,-0.852677,2.69816,1.03421,1,2.96299,-1.95858,3.69577,-0.780395,1
1.48042,2.98661,5.4118,0.390384,1,0.995287,1.64381,5.87172,0.534455,1
0.567726,4.10516,5.00459,2.23107,1,1.48042,2.98661,5.4118,0.390384,1
1.89398,-4.05855,6.01675,2.42501,1.00186,1.66983,-5.4204,5.42929,-2.08662,1.00186
