2.25908,5.54724,6.36286,2.17917,1,1.62798,6.90571,6.44211,-2.18097,1
2.44215,4.10055,6.01135,-1.77247,1,2.25908,5.54724,6.36286,2.17917,1
0.311838,7.19674,5.78402,-0.506097,1,1.62798,6.90571,6.44211,-2.18097,1
2.67087,3.17451,4.8537,-1.87915,1,2.44215,4.10055,6.01135,-1.77247,1
1.53663,2.19484,4.91487,0.986386,1,2.67087,3.17451,4.8537,-1.87915,1
2.19685,0.952904,5.43613,1.03677,1,1.53663,2.19484,4.91487,0.986386,1
1.23255,-0.181381,5.61922,3.11708,1.00003,2.19685,0.952904,5.43613,1.03677,1
-0.948474,7.97033,5.53266,-2.93515,1,0.311838,7.19674,5.78402,-0.506097,1
3.26972,0.36694,4.56688,-1.22661,1,2.19685,0.952904,5.43613,1.03677,1
0.285899,-1.32742,5.41809,-1.41706,1.00003,1.23255,-0.181381,5.61922,3.11708,1.00003
-2.27354,7.35464,5.87197,0.452863,1,-0.948474,7.97033,5.53266,-2.93515,1
-0.896208,-2.21724,5.66477,-2.20047,1.00003,0.285899,-1.32742,5.41809,-1.41706,1.00003
-3.21994,6.59067,4.99408,-0.924356,1,-2.27354,7.35464,5.87197,0.452863,1
3.00302,7.26798,5.9646,0.298208,1,1.62798,6.90571,6.44211,-2.18097,1
1.18386,-2.51997,5.27151,-1.83414,1.00003,0.285899,-1.32742,5.41809,-1.41706,1.00003
