3.96997,5.37337,7.49965,0.0856377,1,2.85692,6.23304,6.97803,-1.04536,1
4.10866,3.91769,7.16534,0.87154,1,3.96997,5.37337,7.49965,0.0856377,1
5.32407,3.32719,7.81657,-3.06504,1,4.10866,3.91769,7.16534,0.87154,1
3.19583,2.82135,6.7019,-0.00327447,1,4.10866,3.91769,7.16534,0.87154,1
3.25961,1.34226,6.46063,0.471815,1,3.19583,2.82135,6.7019,-0.00327447,1
1.62798,6.90571,6.44211,-2.18097,1.00142,2.85692,6.23304,6.97803,-1.04536,1
3.2988,1.13098,7.51999,-0.140081,1,3.25961,1.34226,6.46063,0.471815,1
4.09997,-0.109377,7.25614,-2.47672,1,3.2988,1.13098,7.51999,-0.140081,1
3.03239,-0.989022,6.67605,-1.80604,1,4.09997,-0.109377,7.25614,-2.47672,1
3.40485,7.62147,7.12651,-0.590717,1,2.85692,6.23304,6.97803,-1.04536,1
2.69315,-2.2353,5.91335,1.12466,1,3.03239,-0.989022,6.67605,-1.80604,1
0.668987,6.4896,5.36638,-0.310332,1.00142,1.62798,6.90571,6.44211,-2.18097,1.00142
1.70558,-3.17566,5.28853,-0.177145,1,2.69315,-2.2353,5.91335,1.12466,1
5.89162,3.15667,6.43859,-1.6022,1,5.32407,3.32719,7.81657,-3.06504,1
4.70962,-1.4754,7.36706,-0.374304,1,4.09997,-0.109377,7.25614,-2.47672,1
