-5.8821,-3.16772,4.1818,1.65179,1.55409,-6.64957,-2.09172,4.89119,-2.42905,1
-6.01691,-4.59587,4.62021,-1.28189,6.32372,-5.8821,-3.16772,4.1818,1.65179,1.55409
-4.58693,-4.53842,5.06949,0.275523,7.36106,-6.01691,-4.59587,4.62021,-1.28189,6.32372
-3.31025,-5.32587,5.06438,0.443634,8.39284,-4.58693,-4.53842,5.06949,0.275523,7.36106
-5.5902,-1.06406,5.15886,1.49362,1.10581,-6.64957,-2.09172,4.89119,-2.42905,1
-5.46889,0.0443361,6.16223,-1.22398,1.10648,-5.5902,-1.06406,5.15886,1.49362,1.10581
-4.60221,1.21766,5.81269,2.44068,2.02219,-5.46889,0.0443361,6.16223,-1.22398,1.10648
-2.79272,-6.43029,5.93755,-3.12114,8.50469,-3.31025,-5.32587,5.06438,0.443634,8.39284
-5.05945,2.35816,4.95234,2.43955,2.49133,-4.60221,1.21766,5.81269,2.44068,2.02219
-4.7662,3.60014,4.164,2.86181,2.67524,-5.05945,2.35816,4.95234,2.43955,2.49133
-5.40509,4.59696,3.24303,0.574622,2.67524,-4.7662,3.60014,4.164,2.86181,2.67524
-3.3273,3.97367,4.36413,-1.02791,2.67754,-4.7662,3.60014,4.164,2.86181,2.67524
-5.54716,-2.35561,2.96595,-0.255192,3.70283,-5.8821,-3.16772,4.1818,1.65179,1.55409
-1.86254,4.23419,4.17281,-1.12915,2.67768,-3.3273,3.97367,4.36413,-1.02791,2.67754
-0.715605,3.36348,4.5928,0.790768,2.67768,-1.86254,4.23419,4.17281,-1.12915,2.67768
