1.65253,3.56492,7.21899,-0.09499,1,0.710641,2.39892,7.27622,-2.44686,1
2.32699,4.89313,7.39494,1.742,1.04418,1.65253,3.56492,7.21899,-0.09499,1
2.85692,6.23304,6.97803,-1.04536,1.06768,2.32699,4.89313,7.39494,1.742,1.04418
3.96997,5.37337,7.49965,0.0856377,1.16248,2.85692,6.23304,6.97803,-1.04536,1.06768
0.955197,5.49934,7.42104,-1.02579,1.04418,2.32699,4.89313,7.39494,1.742,1.04418
2.03931,3.09793,5.84701,1.62609,1,1.65253,3.56492,7.21899,-0.09499,1
1.3478,1.04352,7.3595,-1.68184,1,0.710641,2.39892,7.27622,-2.44686,1
1.77769,-0.393356,7.33547,-0.540711,1,1.3478,1.04352,7.3595,-1.68184,1
0.428042,-1.0454,7.39275,-0.0949049,1,1.77769,-0.393356,7.33547,-0.540711,1
3.11815,-0.19646,6.69173,-1.0365,1,1.77769,-0.393356,7.33547,-0.540711,1
-0.132596,-2.17926,6.58649,1.55859,1,0.428042,-1.0454,7.39275,-0.0949049,1
-0.0341818,5.98091,6.40162,2.34842,1.04418,0.955197,5.49934,7.42104,-1.02579,1.04418
2.42763,2.47248,4.5401,-1.1493,1,2.03931,3.09793,5.84701,1.62609,1
0.336942,6.28461,4.98034,1.80186,1.04418,-0.0341818,5.98091,6.40162,2.34842,1.04418
0.505172,-2.2339,5.22993,-2.04099,1,-0.132596,-2.17926,6.58649,1.55859,1
