-3.94717,-7.11472,1.71257,-2.72863,1,-5.16798,-6.2432,1.72013,2.39418,1
-2.46014,-7.09655,1.51653,-1.41023,2.05384,-3.94717,-7.11472,1.71257,-2.72863,1
-0.971331,-7.01852,1.35117,1.6411,2.05427,-2.46014,-7.09655,1.51653,-1.41023,2.05384
-4.75803,-4.80695,1.58176,0.59913,1,-5.16798,-6.2432,1.72013,2.39418,1
0.0431637,-7.97089,1.91135,1.72907,2.05825,-0.971331,-7.01852,1.35117,1.6411,2.05427
-2.59023,-8.44305,2.16461,0.710085,2.06006,-2.46014,-7.09655,1.51653,-1.41023,2.05384
-3.88292,-3.69702,2.08399,1.71758,1.00647,-4.75803,-4.80695,1.58176,0.59913,1
1.28653,-8.70595,1.50672,1.50542,2.05841,0.0431637,-7.97089,1.91135,1.72907,2.05825
-2.86739,-2.6282,2.36024,-0.220708,1.00647,-3.88292,-3.69702,2.08399,1.71758,1.00647
-5.37675,-6.63819,3.15205,-0.106477,1,-5.16798,-6.2432,1.72013,2.39418,1
-1.43766,-2.17478,2.34351,0.399888,1.00647,-2.86739,-2.6282,2.36024,-0.220708,1.00647
-1.45058,-0.676753,2.41929,1.21178,1.00647,-1.43766,-2.17478,2.34351,0.399888,1.00647
-5.28901,-3.60071,0.865489,-0.271841,1,-4.75803,-4.80695,1.58176,0.59913,1
-2.60515,-6.62521,1.89014,2.2294,2.05499,-2.46014,-7.09655,1.51653,-1.41023,2.05384
0.601171,-7.321,3.14272,-0.362,2.05825,0.0431637,-7.97089,1.91135,1.72907,2.05825
