2.63888,-4.64795,1.93827,-0.789066,1.41285,2.08381,-6.01062,2.22986,-1.03665,1
1.7513,-5.85238,3.68396,-1.47677,1.03873,2.08381,-6.01062,2.22986,-1.03665,1
2.09944,-3.25409,1.81118,2.47766,1.41285,2.63888,-4.64795,1.93827,-0.789066,1.41285
1.2749,-2.15152,2.40656,-2.78761,1.51256,2.09944,-3.25409,1.81118,2.47766,1.41285
0.402338,-5.7007,4.32216,1.81518,1.04141,1.7513,-5.85238,3.68396,-1.47677,1.03873
0.0973287,-1.49361,1.75045,2.10511,1.51256,1.2749,-2.15152,2.40656,-2.78761,1.51256
0.258132,-0.140955,2.37851,-1.69089,1.5134,0.0973287,-1.49361,1.75045,2.10511,1.51256
0.363039,1.1711,3.09788,2.5796,1.5134,0.258132,-0.140955,2.37851,-1.69089,1.5134
1.26681,1.95885,3.99935,0.726942,1.5134,0.363039,1.1711,3.09788,2.5796,1.5134
-0.768345,-6.21566,3.53838,-0.538917,1.04141,0.402338,-5.7007,4.32216,1.81518,1.04141
4.05797,-4.16198,1.93566,1.86813,1.42914,2.63888,-4.64795,1.93827,-0.789066,1.41285
0.495918,3.15552,3.52638,1.5217,1.5134,1.26681,1.95885,3.99935,0.726942,1.5134
0.862319,-7.04352,4.80719,0.499362,1.06818,0.402338,-5.7007,4.32216,1.81518,1.04141
-1.79189,-7.09797,4.18944,-0.988582,1.04141,-0.768345,-6.21566,3.53838,-0.538917,1.04141
1.38292,4.35684,3.66795,0.0562057,1.5134,0.495918,3.15552,3.52638,1.5217,1.5134
