-0.733716,-10.3769,1.52484,-2.43325,1.00897,-1.60029,-9.54084,2.41933,0.965144,1
0.574185,-10.5432,2.24019,2.69766,1.00897,-0.733716,-10.3769,1.52484,-2.43325,1.00897
0.625473,-9.07698,1.92762,-2.1098,1.0094,0.574185,-10.5432,2.24019,2.69766,1.00897
2.07496,-8.75139,2.13495,2.08129,1.00975,0.625473,-9.07698,1.92762,-2.1098,1.0094
-1.89974,-8.07145,2.45432,1.45035,1,-1.60029,-9.54084,2.41933,0.965144,1
-2.41229,-6.7539,1.95295,-2.55094,1,-1.89974,-8.07145,2.45432,1.45035,1
-1.81919,-5.38594,1.78894,-2.92707,1,-2.41229,-6.7539,1.95295,-2.55094,1
-1.46841,-3.93481,1.93445,-2.95638,1,-1.81919,-5.38594,1.78894,-2.92707,1
-1.76967,-2.51196,2.30155,0.812491,1,-1.46841,-3.93481,1.93445,-2.95638,1
-0.644393,-1.55333,2.04704,-1.13563,1,-1.76967,-2.51196,2.30155,0.812491,1
0.412751,-1.04289,2.98079,2.79901,1,-0.644393,-1.55333,2.04704,-1.13563,1
0.891235,0.348239,3.27372,-1.92195,1,0.412751,-1.04289,2.98079,2.79901,1
1.56668,1.67628,3.44716,0.622268,1,0.891235,0.348239,3.27372,-1.92195,1
3.02926,1.91899,3.67507,1.19556,1,1.56668,1.67628,3.44716,0.622268,1
-3.20978,-2.33353,1.92174,1.1565,1.00003,-1.76967,-2.51196,2.30155,0.812491,1
